timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589531766,20.46,106.77,11400,165,363,888175,HPH,SGN,VJC271,832,A321,VJ271
1589531830,20.36,106.8,11725,165,379,888175,HPH,SGN,VJC271,896,A321,VJ271
1589531890,20.27,106.83,11725,165,379,888175,HPH,SGN,VJC271,896,A321,VJ271
1589531959,20.11,106.87,16775,165,415,888175,HPH,SGN,VJC271,1472,A321,VJ271
1589532010,20.03,106.89,16775,165,415,888175,HPH,SGN,VJC271,1472,A321,VJ271
1589532070,19.94,106.92,16775,165,415,888175,HPH,SGN,VJC271,1472,A321,VJ271
1589532142,19.82,106.95,16775,165,415,888175,HPH,SGN,VJC271,1472,A321,VJ271
1589532190,19.75,106.97,16775,165,415,888175,HPH,SGN,VJC271,1472,A321,VJ271
1589532254,19.56,106.98,21425,180,450,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532306,19.46,106.99,22150,183,450,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532374,19.3,107.05,23800,180,470,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532438,19.17,107.05,24000,183,470,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532494,19.05,107.09,25150,184,480,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532558,18.9,107.13,26500,184,490,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532618,18.77,107.16,27575,184,480,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532674,18.65,107.19,28400,184,490,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532738,18.52,107.24,30450,185,470,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532806,18.37,107.27,31325,185,480,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532870,18.46,107.27,33000,185,480,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532918,18.37,107.26,33000,185,480,888175,HPH,SGN,VJC271,0,A321,VJ271
1589532978,18.26,107.25,33000,185,480,888175,HPH,SGN,VJC271,0,A321,VJ271
1589533042,17.82,107.54,36000,150,495,888175,HPH,SGN,VJC271,0,A321,VJ271
