timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589527656,21.21,105.8,0,278,12,88808D,HAN,SGN,HVN263,0,A321,VN263
1589527711,21.21,105.81,0,267,11,88808D,HAN,SGN,HVN263,0,A321,VN263
1589527766,21.21,105.81,0,39,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589527824,21.21,105.81,0,296,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589527873,21.21,105.81,0,115,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589527928,21.21,105.81,0,64,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589527994,21.21,105.81,0,140,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528054,21.21,105.81,0,296,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528114,21.21,105.81,0,220,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528174,21.21,105.81,0,39,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528234,21.21,105.81,0,140,0,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528290,21.22,105.81,0,16,31,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528358,21.22,105.8,0,286,25,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528415,21.22,105.8,0,286,31,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528472,21.22,105.79,0,286,20,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528538,21.22,105.79,0,16,15,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528593,21.23,105.79,0,106,15,88808D,HAN,SGN,HVN263,0,A321,VN263
1589528652,21.22,105.82,925,106,173,88808D,HAN,SGN,HVN263,2112,A321,VN263
1589528714,21.2,105.88,2500,107,219,88808D,HAN,SGN,HVN263,1024,A321,VN263
1589528770,21.17,105.94,3975,143,262,88808D,HAN,SGN,HVN263,1920,A321,VN263
1589528833,21.09,105.96,6275,168,283,88808D,HAN,SGN,HVN263,2752,A321,VN263
1589528890,21.02,105.97,8275,167,297,88808D,HAN,SGN,HVN263,2496,A321,VN263
1589528946,20.94,105.99,10475,168,297,88808D,HAN,SGN,HVN263,1216,A321,VN263
1589529007,20.85,106.01,11400,167,351,88808D,HAN,SGN,HVN263,896,A321,VN263
1589529068,20.75,106.03,13100,167,372,88808D,HAN,SGN,HVN263,1728,A321,VN263
1589529129,20.65,106.06,15050,168,383,88808D,HAN,SGN,HVN263,1728,A321,VN263
1589529184,20.55,106.08,16675,167,392,88808D,HAN,SGN,HVN263,1792,A321,VN263
1589529247,20.44,106.11,18325,168,402,88808D,HAN,SGN,HVN263,1024,A321,VN263
