timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589523164,20.37,106.93,11950,167,374,8880A5,HPH,SGN,HVN7183,704,A321,VN7183
1589523200,20.31,106.94,12425,167,398,8880A5,HPH,SGN,HVN7183,704,A321,VN7183
1589523274,20.19,106.97,12425,167,398,8880A5,HPH,SGN,HVN7183,704,A321,VN7183
1589523346,20.04,107.01,17125,167,400,8880A5,HPH,SGN,HVN7183,2560,A321,VN7183
1589523398,19.95,107.03,17675,167,395,8880A5,HPH,SGN,HVN7183,2368,A321,VN7183
1589523458,19.86,107.05,17675,167,395,8880A5,HPH,SGN,HVN7183,2368,A321,VN7183
1589523530,19.76,107.08,17675,167,395,8880A5,HPH,SGN,HVN7183,2368,A321,VN7183
1589523584,19.6,107.11,23650,167,402,8880A5,HPH,SGN,HVN7183,1792,A321,VN7183
1589523650,19.48,107.14,25025,167,409,8880A5,HPH,SGN,HVN7183,1664,A321,VN7183
1589523705,19.38,107.16,26275,167,408,8880A5,HPH,SGN,HVN7183,1536,A321,VN7183
1589523756,19.28,107.18,26950,167,418,8880A5,HPH,SGN,HVN7183,512,A321,VN7183
1589523821,19.16,107.21,27600,167,436,8880A5,HPH,SGN,HVN7183,512,A321,VN7183
1589523877,19.05,107.24,28100,167,449,8880A5,HPH,SGN,HVN7183,576,A321,VN7183
1589523933,18.93,107.27,29300,167,442,8880A5,HPH,SGN,HVN7183,384,A321,VN7183
1589523994,18.81,107.29,29775,167,454,8880A5,HPH,SGN,HVN7183,384,A321,VN7183
1589524054,18.68,107.32,30225,167,465,8880A5,HPH,SGN,HVN7183,448,A321,VN7183
1589524112,18.56,107.35,30675,167,474,8880A5,HPH,SGN,HVN7183,576,A321,VN7183
1589524186,18.4,107.39,31375,167,478,8880A5,HPH,SGN,HVN7183,704,A321,VN7183
1589524245,18.27,107.42,32000,167,477,8880A5,HPH,SGN,HVN7183,64,A321,VN7183
1589524289,18.17,107.44,31975,167,482,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524362,18.04,107.42,31975,187,482,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524418,17.89,107.5,32000,167,483,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524486,17.74,107.54,32000,167,483,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524542,17.63,107.55,32000,187,483,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524582,17.53,107.59,32000,167,481,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524654,17.39,107.59,32000,189,480,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524721,17.23,107.65,31975,167,479,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524779,17.11,107.69,32000,159,485,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524846,16.97,107.76,32000,155,488,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524902,16.85,107.81,32000,155,488,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589524954,16.74,107.86,32000,155,488,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525023,16.6,107.93,31975,154,488,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525081,16.49,107.99,32000,154,489,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525143,16.36,108.05,32000,155,489,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525200,16.24,108.11,32000,155,489,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525258,16.12,108.16,31975,161,487,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525316,15.99,108.19,32000,172,482,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525379,15.85,108.19,32000,181,478,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525439,15.72,108.19,32000,181,478,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525496,15.59,108.19,31975,181,477,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525562,15.45,108.18,32000,181,468,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525622,15.32,108.18,32000,181,461,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525673,15.21,108.18,32000,181,462,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525731,15.09,108.18,32025,180,465,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525788,14.96,108.17,32025,181,466,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525849,14.83,108.17,32000,181,464,8880A5,HPH,SGN,HVN7183,-64,A321,VN7183
1589525909,14.7,108.17,31975,181,465,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589525971,14.57,108.17,31975,181,464,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526024,14.45,108.16,31975,181,465,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526082,14.33,108.16,32000,181,465,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526140,14.2,108.16,32000,181,466,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526198,14.08,108.16,31975,181,468,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526253,13.96,108.15,32000,181,468,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526315,13.82,108.15,32000,181,469,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526375,13.7,108.15,32000,181,469,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526442,13.55,108.14,32000,181,469,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526500,13.42,108.14,31975,181,469,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526558,13.29,108.14,31975,181,470,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526618,13.16,108.13,32000,181,471,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526677,13.03,108.13,32000,181,471,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526741,12.9,108.13,32000,181,470,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526804,12.76,108.13,31975,181,471,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526860,12.64,108.12,32000,181,471,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526925,12.49,108.12,32000,181,471,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589526984,12.36,108.12,32000,181,470,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589527048,12.23,108.11,32000,181,468,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589527102,12.1,108.11,31975,181,467,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589527165,11.97,108.11,31450,173,471,8880A5,HPH,SGN,HVN7183,-704,A321,VN7183
1589527221,11.86,108.16,30900,155,477,8880A5,HPH,SGN,HVN7183,-1088,A321,VN7183
1589527284,11.72,108.18,29900,178,472,8880A5,HPH,SGN,HVN7183,-1088,A321,VN7183
1589527345,11.59,108.18,28900,178,463,8880A5,HPH,SGN,HVN7183,-1088,A321,VN7183
1589527410,11.45,108.18,27775,178,459,8880A5,HPH,SGN,HVN7183,-1024,A321,VN7183
1589527470,11.32,108.19,26800,178,452,8880A5,HPH,SGN,HVN7183,-1088,A321,VN7183
1589527524,11.21,108.19,25800,178,448,8880A5,HPH,SGN,HVN7183,-1024,A321,VN7183
1589527576,11.1,108.19,24775,179,444,8880A5,HPH,SGN,HVN7183,-1408,A321,VN7183
1589527656,10.97,108.11,22325,238,426,8880A5,HPH,SGN,HVN7183,-2112,A321,VN7183
1589527698,10.95,108.03,21350,268,416,8880A5,HPH,SGN,HVN7183,-640,A321,VN7183
1589527768,10.96,107.9,20075,276,387,8880A5,HPH,SGN,HVN7183,-1984,A321,VN7183
1589527830,10.97,107.79,17025,275,400,8880A5,HPH,SGN,HVN7183,-2368,A321,VN7183
1589527886,10.98,107.68,15075,276,385,8880A5,HPH,SGN,HVN7183,-960,A321,VN7183
1589527945,10.99,107.58,13800,275,356,8880A5,HPH,SGN,HVN7183,-768,A321,VN7183
1589527992,10.99,107.51,13150,269,323,8880A5,HPH,SGN,HVN7183,-768,A321,VN7183
1589528062,11.01,107.41,11850,282,297,8880A5,HPH,SGN,HVN7183,-1856,A321,VN7183
1589528119,11.0,107.33,11275,252,286,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589528179,10.97,107.25,11125,245,277,8880A5,HPH,SGN,HVN7183,-1920,A321,VN7183
1589528233,10.91,107.24,10025,170,267,8880A5,HPH,SGN,HVN7183,-896,A321,VN7183
1589528292,10.84,107.24,9300,190,264,8880A5,HPH,SGN,HVN7183,-320,A321,VN7183
1589528357,10.76,107.22,9275,195,260,8880A5,HPH,SGN,HVN7183,192,A321,VN7183
1589528416,10.7,107.19,9175,230,268,8880A5,HPH,SGN,HVN7183,320,A321,VN7183
1589528476,10.72,107.12,8075,307,253,8880A5,HPH,SGN,HVN7183,-1152,A321,VN7183
1589528538,10.74,107.06,7025,283,238,8880A5,HPH,SGN,HVN7183,-960,A321,VN7183
1589528597,10.76,106.99,5975,284,230,8880A5,HPH,SGN,HVN7183,-832,A321,VN7183
1589528652,10.78,106.94,4925,291,224,8880A5,HPH,SGN,HVN7183,-576,A321,VN7183
1589528717,10.8,106.88,4225,296,183,8880A5,HPH,SGN,HVN7183,-1280,A321,VN7183
1589528771,10.82,106.84,3250,295,178,8880A5,HPH,SGN,HVN7183,-1152,A321,VN7183
1589528834,10.85,106.79,2400,306,176,8880A5,HPH,SGN,HVN7183,-640,A321,VN7183
1589528890,10.86,106.75,2000,250,168,8880A5,HPH,SGN,HVN7183,-1152,A321,VN7183
1589528948,10.84,106.71,1225,248,155,8880A5,HPH,SGN,HVN7183,-896,A321,VN7183
1589529011,10.83,106.67,425,248,153,8880A5,HPH,SGN,HVN7183,-704,A321,VN7183
1589529064,10.82,106.65,0,250,27,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589529130,10.81,106.64,0,104,26,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589529184,10.81,106.65,0,70,19,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589529248,10.82,106.65,0,70,28,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589529307,10.82,106.66,0,78,23,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589529357,10.82,106.66,0,98,23,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
1589529380,10.82,106.66,0,95,9,8880A5,HPH,SGN,HVN7183,0,A321,VN7183
