timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589514690,19.44,105.62,13550,146,416,8880AD,THD,SGN,HVN1276,2240,A321,VN1277
1589514754,19.35,105.68,13550,146,416,8880AD,THD,SGN,HVN1276,2240,A321,VN1277
1589514815,19.23,105.75,17200,151,433,8880AD,THD,SGN,HVN1276,1408,A321,VN1277
1589514874,19.12,105.81,18350,151,450,8880AD,THD,SGN,HVN1276,1280,A321,VN1277
1589514935,19.01,105.88,19525,147,465,8880AD,THD,SGN,HVN1276,896,A321,VN1277
1589514994,18.92,105.94,19725,147,471,8880AD,THD,SGN,HVN1276,576,A321,VN1277
1589515053,18.79,106.03,21550,148,485,8880AD,THD,SGN,HVN1276,896,A321,VN1277
1589515113,18.67,106.1,22575,148,491,8880AD,THD,SGN,HVN1276,1152,A321,VN1277
1589515158,18.59,106.16,23275,147,495,8880AD,THD,SGN,HVN1276,1024,A321,VN1277
1589515230,18.44,106.25,24125,148,506,8880AD,THD,SGN,HVN1276,1088,A321,VN1277
1589515289,18.32,106.33,25375,148,500,8880AD,THD,SGN,HVN1276,960,A321,VN1277
1589515332,18.24,106.39,26375,148,494,8880AD,THD,SGN,HVN1276,1408,A321,VN1277
1589515406,18.1,106.4,26375,178,494,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515464,17.99,106.55,28575,148,495,8880AD,THD,SGN,HVN1276,1344,A321,VN1277
1589515526,17.86,106.63,29475,148,495,8880AD,THD,SGN,HVN1276,1344,A321,VN1277
1589515590,17.74,106.71,29975,148,499,8880AD,THD,SGN,HVN1276,128,A321,VN1277
1589515651,17.61,106.79,30000,148,504,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515712,17.5,106.87,30000,148,505,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515765,17.39,106.94,30000,148,503,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515829,17.26,107.02,30000,148,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515890,17.14,107.1,29950,148,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515957,17.01,107.18,29975,146,498,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589515984,16.96,107.22,30000,140,500,8880AD,THD,SGN,HVN1276,0,A321,VN1277
1589516019,16.9,107.27,30000,140,500,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516080,16.79,107.37,29975,140,500,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516145,16.67,107.47,30000,140,502,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516201,16.57,107.56,30000,140,502,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516259,16.47,107.64,29975,140,505,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516319,16.37,107.75,30000,128,511,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516378,16.29,107.86,30025,126,512,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516441,16.2,107.99,30000,131,510,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516503,16.09,108.09,30000,145,502,8880AD,THD,SGN,HVN1277,64,A321,VN1277
1589516561,15.97,108.15,30000,158,487,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516621,15.84,108.19,30000,171,480,8880AD,THD,SGN,HVN1277,128,A321,VN1277
1589516677,15.71,108.19,30000,181,476,8880AD,THD,SGN,HVN1277,64,A321,VN1277
1589516739,15.58,108.19,29975,181,482,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516796,15.45,108.19,30000,181,482,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516860,15.31,108.18,30000,181,486,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516925,15.16,108.22,30000,156,485,8880AD,THD,SGN,HVN1277,0,A321,VN1277
1589516981,15.05,108.27,30025,156,486,8880AD,THD,SGN,HVN1277,192,A321,VN1277
1589517041,14.92,108.32,30750,157,489,8880AD,THD,SGN,HVN1277,960,A321,VN1277
1589517094,14.81,108.36,31575,175,481,8880AD,THD,SGN,HVN1277,832,A321,VN1277
1589517160,14.66,108.35,32525,184,477,8880AD,THD,SGN,HVN1277,960,A321,VN1277
1589517222,14.53,108.33,33525,184,473,8880AD,THD,SGN,HVN1277,768,A321,VN1277
