timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589517876,-6.11,106.67,1575,65,166,88813C,CGK,SGN,VJC6542,1152,A321,VJ6542
1589517938,-6.05,106.71,3450,15,263,88813C,CGK,SGN,VJC6542,2496,A321,VJ6542
1589518000,-5.99,106.68,4150,323,281,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589518056,-5.92,106.63,4775,325,285,88813C,CGK,SGN,VJC6542,1024,A321,VJ6542
1589518115,-5.88,106.57,5825,305,287,88813C,CGK,SGN,VJC6542,3200,A321,VJ6542
1589518174,-5.81,106.53,9125,327,289,88813C,CGK,SGN,VJC6542,2752,A321,VJ6542
1589518236,-5.74,106.48,11075,327,340,88813C,CGK,SGN,VJC6542,1280,A321,VJ6542
1589518297,-5.65,106.42,13200,327,370,88813C,CGK,SGN,VJC6542,2176,A321,VJ6542
1589518355,-5.58,106.36,15575,299,381,88813C,CGK,SGN,VJC6542,2048,A321,VJ6542
1589518417,-5.52,106.26,17675,300,398,88813C,CGK,SGN,VJC6542,2368,A321,VJ6542
1589518471,-5.47,106.17,19500,299,409,88813C,CGK,SGN,VJC6542,2112,A321,VJ6542
1589518535,-5.4,106.08,21050,329,428,88813C,CGK,SGN,VJC6542,1856,A321,VJ6542
1589518597,-5.29,106.01,22800,330,438,88813C,CGK,SGN,VJC6542,1280,A321,VJ6542
1589518654,-5.18,105.96,24175,330,450,88813C,CGK,SGN,VJC6542,1792,A321,VJ6542
1589518718,-5.07,105.89,25875,330,459,88813C,CGK,SGN,VJC6542,1536,A321,VJ6542
1589518780,-4.95,105.82,27450,331,465,88813C,CGK,SGN,VJC6542,1600,A321,VJ6542
1589518835,-4.84,105.78,28700,339,474,88813C,CGK,SGN,VJC6542,1408,A321,VJ6542
1589518893,-4.72,105.73,29800,339,485,88813C,CGK,SGN,VJC6542,1408,A321,VJ6542
1589518955,-4.59,105.69,31825,339,475,88813C,CGK,SGN,VJC6542,1280,A321,VJ6542
1589519010,-4.47,105.64,33425,339,467,88813C,CGK,SGN,VJC6542,1984,A321,VJ6542
1589519064,-4.37,105.6,35275,339,454,88813C,CGK,SGN,VJC6542,2368,A321,VJ6542
1589519129,-4.24,105.56,37025,339,447,88813C,CGK,SGN,VJC6542,1408,A321,VJ6542
1589519191,-4.12,105.51,37975,339,449,88813C,CGK,SGN,VJC6542,64,A321,VJ6542
1589519246,-4.01,105.47,38000,339,442,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519306,-3.89,105.43,38000,339,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519365,-3.78,105.39,38000,339,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519420,-3.68,105.35,38025,339,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519480,-3.56,105.31,38000,339,444,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519535,-3.45,105.27,38000,339,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519599,-3.33,105.22,37975,339,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519662,-3.21,105.18,38025,339,443,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519714,-3.11,105.14,38025,339,441,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519784,-2.97,105.09,37975,339,441,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519841,-2.86,105.05,37975,339,442,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519907,-2.73,105.01,38000,339,442,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589519973,-2.61,104.96,38025,339,443,88813C,CGK,SGN,VJC6542,64,A321,VJ6542
1589520032,-2.49,104.92,38025,339,441,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520085,-2.39,104.88,38025,339,440,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520146,-2.28,104.84,38000,339,436,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520208,-2.16,104.8,37975,339,435,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520267,-2.05,104.76,37950,339,435,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542
1589520328,-1.93,104.71,37975,339,440,88813C,CGK,SGN,VJC6542,64,A321,VJ6542
1589520390,-1.81,104.67,38025,339,443,88813C,CGK,SGN,VJC6542,64,A321,VJ6542
1589520452,-1.69,104.63,38050,339,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520519,-1.56,104.58,38025,339,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520583,-1.44,104.53,38000,339,446,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520642,-1.32,104.49,38000,339,446,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520697,-1.21,104.45,38000,339,445,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520763,-1.09,104.41,38025,339,441,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520824,-0.97,104.36,37975,339,437,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520882,-0.86,104.32,37975,339,435,88813C,CGK,SGN,VJC6542,0,A321,VJ6542
1589520944,-0.74,104.28,37975,339,437,88813C,CGK,SGN,VJC6542,-64,A321,VJ6542
1589521010,-0.62,104.24,37975,344,439,88813C,CGK,SGN,VJC6542,64,A321,VJ6542
