timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617977702,10.87,106.9,3950,288,207,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617978114,10.81,106.64,0,191,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977105,10.99,107.32,10425,253,291,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977643,10.84,106.95,4725,301,209,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617978525,10.81,106.66,0,174,10,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977996,10.83,106.67,275,249,135,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977398,10.72,107.16,7050,256,235,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977050,11.02,107.4,11300,248,318,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1617977332,10.76,107.23,7750,195,271,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977829,10.87,106.78,2425,249,191,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977220,10.9,107.24,9025,171,274,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617976675,11.23,107.94,16075,248,347,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617978499,10.81,106.66,0,95,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977946,10.84,106.7,850,249,140,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1617978315,10.81,106.65,0,70,14,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617978044,10.82,106.65,0,247,64,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977766,10.88,106.84,3250,279,210,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978428,10.82,106.66,0,151,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976501,11.33,108.21,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976800,11.16,107.76,14275,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978225,10.81,106.64,0,70,27,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977880,10.85,106.74,1675,249,161,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617976733,11.19,107.85,15125,248,327,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976552,11.3,108.14,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976870,11.12,107.66,13575,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976925,11.09,107.58,13050,248,325,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978195,10.81,106.64,0,67,21,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977589,10.81,107.0,5525,301,212,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977462,10.75,107.11,6575,300,212,888088,DLI,SGN,PIC6225,-448,A320,VN6225
1617977279,10.83,107.24,8375,190,273,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977163,10.97,107.25,9650,237,278,888088,DLI,SGN,PIC6225,-1152,A320,VN6225
1617976610,11.27,108.04,17150,248,350,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976989,11.05,107.49,12400,248,329,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976432,11.41,108.29,17425,219,393,888088,DLI,SGN,PIC6225,896,A320,VN6225
1617977525,10.78,107.05,6050,301,219,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1617978355,10.82,106.65,0,70,16,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977702,10.87,106.9,3950,288,207,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617978114,10.81,106.64,0,191,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977105,10.99,107.32,10425,253,291,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977643,10.84,106.95,4725,301,209,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617978525,10.81,106.66,0,174,10,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977996,10.83,106.67,275,249,135,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977398,10.72,107.16,7050,256,235,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977050,11.02,107.4,11300,248,318,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1617977332,10.76,107.23,7750,195,271,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977829,10.87,106.78,2425,249,191,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977220,10.9,107.24,9025,171,274,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617976675,11.23,107.94,16075,248,347,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617978499,10.81,106.66,0,95,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977946,10.84,106.7,850,249,140,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1617978315,10.81,106.65,0,70,14,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617978044,10.82,106.65,0,247,64,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977766,10.88,106.84,3250,279,210,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978428,10.82,106.66,0,151,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976501,11.33,108.21,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976800,11.16,107.76,14275,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978225,10.81,106.64,0,70,27,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977880,10.85,106.74,1675,249,161,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617976733,11.19,107.85,15125,248,327,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976552,11.3,108.14,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976870,11.12,107.66,13575,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976925,11.09,107.58,13050,248,325,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978195,10.81,106.64,0,67,21,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977589,10.81,107.0,5525,301,212,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977462,10.75,107.11,6575,300,212,888088,DLI,SGN,PIC6225,-448,A320,VN6225
1617977279,10.83,107.24,8375,190,273,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977163,10.97,107.25,9650,237,278,888088,DLI,SGN,PIC6225,-1152,A320,VN6225
1617976610,11.27,108.04,17150,248,350,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976989,11.05,107.49,12400,248,329,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976432,11.41,108.29,17425,219,393,888088,DLI,SGN,PIC6225,896,A320,VN6225
1617977525,10.78,107.05,6050,301,219,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1617978355,10.82,106.65,0,70,16,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977702,10.87,106.9,3950,288,207,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617978114,10.81,106.64,0,191,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977105,10.99,107.32,10425,253,291,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977643,10.84,106.95,4725,301,209,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617978525,10.81,106.66,0,174,10,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977996,10.83,106.67,275,249,135,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977398,10.72,107.16,7050,256,235,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977050,11.02,107.4,11300,248,318,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1617977332,10.76,107.23,7750,195,271,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977829,10.87,106.78,2425,249,191,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977220,10.9,107.24,9025,171,274,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617976675,11.23,107.94,16075,248,347,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617978499,10.81,106.66,0,95,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977946,10.84,106.7,850,249,140,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1617978315,10.81,106.65,0,70,14,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617978044,10.82,106.65,0,247,64,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977766,10.88,106.84,3250,279,210,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978428,10.82,106.66,0,151,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976501,11.33,108.21,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976800,11.16,107.76,14275,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978225,10.81,106.64,0,70,27,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977880,10.85,106.74,1675,249,161,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617976733,11.19,107.85,15125,248,327,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976552,11.3,108.14,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976870,11.12,107.66,13575,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976925,11.09,107.58,13050,248,325,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978195,10.81,106.64,0,67,21,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977589,10.81,107.0,5525,301,212,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977462,10.75,107.11,6575,300,212,888088,DLI,SGN,PIC6225,-448,A320,VN6225
1617977279,10.83,107.24,8375,190,273,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977163,10.97,107.25,9650,237,278,888088,DLI,SGN,PIC6225,-1152,A320,VN6225
1617976610,11.27,108.04,17150,248,350,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976989,11.05,107.49,12400,248,329,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976432,11.41,108.29,17425,219,393,888088,DLI,SGN,PIC6225,896,A320,VN6225
1617977525,10.78,107.05,6050,301,219,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1617978355,10.82,106.65,0,70,16,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977702,10.87,106.9,3950,288,207,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617978114,10.81,106.64,0,191,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977105,10.99,107.32,10425,253,291,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977643,10.84,106.95,4725,301,209,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617978525,10.81,106.66,0,174,10,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977996,10.83,106.67,275,249,135,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977398,10.72,107.16,7050,256,235,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977050,11.02,107.4,11300,248,318,888088,DLI,SGN,PIC6225,-1088,A320,VN6225
1617977332,10.76,107.23,7750,195,271,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977829,10.87,106.78,2425,249,191,888088,DLI,SGN,PIC6225,-896,A320,VN6225
1617977220,10.9,107.24,9025,171,274,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617976675,11.23,107.94,16075,248,347,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617978499,10.81,106.66,0,95,15,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977946,10.84,106.7,850,249,140,888088,DLI,SGN,PIC6225,-768,A320,VN6225
1617978315,10.81,106.65,0,70,14,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617978044,10.82,106.65,0,247,64,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977766,10.88,106.84,3250,279,210,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978428,10.82,106.66,0,151,8,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976501,11.33,108.21,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976800,11.16,107.76,14275,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978225,10.81,106.64,0,70,27,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977880,10.85,106.74,1675,249,161,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1617976733,11.19,107.85,15125,248,327,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976552,11.3,108.14,18025,248,358,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617976870,11.12,107.66,13575,248,326,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976925,11.09,107.58,13050,248,325,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617978195,10.81,106.64,0,67,21,888088,DLI,SGN,PIC6225,0,A320,VN6225
1617977589,10.81,107.0,5525,301,212,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977462,10.75,107.11,6575,300,212,888088,DLI,SGN,PIC6225,-448,A320,VN6225
1617977279,10.83,107.24,8375,190,273,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1617977163,10.97,107.25,9650,237,278,888088,DLI,SGN,PIC6225,-1152,A320,VN6225
1617976610,11.27,108.04,17150,248,350,888088,DLI,SGN,PIC6225,-960,A320,VN6225
1617976989,11.05,107.49,12400,248,329,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1617976432,11.41,108.29,17425,219,393,888088,DLI,SGN,PIC6225,896,A320,VN6225
1617977525,10.78,107.05,6050,301,219,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1617978355,10.82,106.65,0,70,16,888088,DLI,SGN,PIC6225,0,A320,VN6225
