,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617948362,13.95,109.05,0,317,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:06:02
14,1617948426,13.95,109.05,0,327,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:07:06
57,1617948481,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:08:01
1,1617948542,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:09:02
19,1617948602,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:10:02
60,1617948662,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:11:02
95,1617948727,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:12:07
4,1617948782,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:13:02
69,1617948842,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:14:02
31,1617948906,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:15:06
6,1617948962,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:16:02
29,1617949021,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:17:01
44,1617949086,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:18:06
67,1617949146,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:19:06
58,1617949201,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:20:01
3,1617949261,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:21:01
79,1617949326,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:22:06
33,1617949386,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:23:06
40,1617949446,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:24:06
15,1617949506,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:25:06
92,1617949570,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:26:10
41,1617949634,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:27:14
61,1617949694,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:28:14
24,1617949750,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:29:10
80,1617949815,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:30:15
22,1617949875,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:31:15
48,1617949931,13.95,109.05,0,89,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:32:11
8,1617950001,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:33:21
90,1617950061,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:34:21
20,1617950119,13.95,109.05,0,36,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:35:19
0,1617950174,13.95,109.05,0,317,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:36:14
5,1617950234,13.95,109.05,0,317,0,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:37:14
47,1617950289,13.95,109.05,0,326,1,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:38:09
21,1617950351,13.95,109.05,0,239,9,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:39:11
102,1617950415,13.96,109.04,0,326,19,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:40:15
84,1617950474,13.96,109.04,0,326,29,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:41:14
36,1617950534,13.97,109.04,0,272,12,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:42:14
74,1617950585,13.97,109.03,0,146,3,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:43:05
64,1617950659,13.96,109.04,0,146,150,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,13:44:19
45,1617950718,13.91,109.07,2050,149,206,8880CA,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-09,13:45:18
10,1617950774,13.86,109.1,4400,148,246,8880CA,UIH,SGN,HVN1395,3648,A321,VN1395,2021-04-09,13:46:14
82,1617950835,13.8,109.08,7375,249,256,8880CA,UIH,SGN,HVN1395,3008,A321,VN1395,2021-04-09,13:47:15
2,1617950886,13.78,109.02,8950,250,300,8880CA,UIH,SGN,HVN1395,2752,A321,VN1395,2021-04-09,13:48:06
62,1617950944,13.75,108.94,11025,250,332,8880CA,UIH,SGN,HVN1395,1088,A321,VN1395,2021-04-09,13:49:04
81,1617951006,13.69,108.86,12775,213,375,8880CA,UIH,SGN,HVN1395,2624,A321,VN1395,2021-04-09,13:50:06
27,1617951063,13.61,108.8,14925,215,389,8880CA,UIH,SGN,HVN1395,2624,A321,VN1395,2021-04-09,13:51:03
73,1617951115,13.53,108.74,16525,215,404,8880CA,UIH,SGN,HVN1395,1856,A321,VN1395,2021-04-09,13:51:55
53,1617951174,13.44,108.67,18450,229,413,8880CA,UIH,SGN,HVN1395,1920,A321,VN1395,2021-04-09,13:52:54
11,1617951234,13.42,108.56,21075,267,395,8880CA,UIH,SGN,HVN1395,2688,A321,VN1395,2021-04-09,13:53:54
30,1617951288,13.39,108.47,22800,230,405,8880CA,UIH,SGN,HVN1395,1792,A321,VN1395,2021-04-09,13:54:48
35,1617951346,13.3,108.41,23700,203,430,8880CA,UIH,SGN,HVN1395,832,A321,VN1395,2021-04-09,13:55:46
23,1617951405,13.18,108.36,24825,204,445,8880CA,UIH,SGN,HVN1395,2112,A321,VN1395,2021-04-09,13:56:45
9,1617951465,13.07,108.31,26025,204,451,8880CA,UIH,SGN,HVN1395,704,A321,VN1395,2021-04-09,13:57:45
65,1617951526,12.95,108.25,27000,204,462,8880CA,UIH,SGN,HVN1395,960,A321,VN1395,2021-04-09,13:58:46
38,1617951591,12.83,108.2,27875,204,472,8880CA,UIH,SGN,HVN1395,704,A321,VN1395,2021-04-09,13:59:51
83,1617951642,12.72,108.15,28000,198,471,8880CA,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-09,14:00:42
