,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1617964108,12.14,108.99,15375,237,335,888172,CXR,SGN,VJC695,2560,A321,VJ695,2021-04-09,17:28:28
8,1617964181,12.03,108.94,17725,198,376,888172,CXR,SGN,VJC695,4480,A321,VJ695,2021-04-09,17:29:41
30,1617964232,11.95,108.92,20200,198,374,888172,CXR,SGN,VJC695,2688,A321,VJ695,2021-04-09,17:30:32
39,1617964293,11.84,108.88,21775,199,397,888172,CXR,SGN,VJC695,1600,A321,VJ695,2021-04-09,17:31:33
34,1617964345,11.75,108.85,22000,198,395,888172,CXR,SGN,VJC695,-64,A321,VJ695,2021-04-09,17:32:25
22,1617964406,11.64,108.81,22000,198,417,888172,CXR,SGN,VJC695,64,A321,VJ695,2021-04-09,17:33:26
23,1617964480,11.53,108.77,22000,198,417,888172,CXR,SGN,VJC695,64,A321,VJ695,2021-04-09,17:34:40
44,1617964535,11.4,108.73,22000,198,422,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:35:35
15,1617964598,11.29,108.69,22000,198,417,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:36:38
21,1617964652,11.19,108.65,22000,198,414,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:37:32
17,1617964714,11.07,108.61,22000,198,418,888172,CXR,SGN,VJC695,64,A321,VJ695,2021-04-09,17:38:34
41,1617964780,10.95,108.57,22000,198,417,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:39:40
18,1617964837,10.88,108.49,22025,255,390,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:40:37
49,1617964890,10.89,108.4,22000,277,388,888172,CXR,SGN,VJC695,-64,A321,VJ695,2021-04-09,17:41:30
29,1617964946,10.9,108.29,21975,277,446,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:42:26
10,1617965016,10.92,108.15,22000,277,389,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:43:36
55,1617965069,10.93,108.06,22000,277,338,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:44:29
35,1617965120,10.94,107.98,22000,277,327,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:45:20
42,1617965197,10.95,107.86,21150,277,330,888172,CXR,SGN,VJC695,-960,A321,VJ695,2021-04-09,17:46:37
32,1617965255,10.97,107.78,20275,277,318,888172,CXR,SGN,VJC695,-640,A321,VJ695,2021-04-09,17:47:35
37,1617965315,10.96,107.69,19350,238,302,888172,CXR,SGN,VJC695,-960,A321,VJ695,2021-04-09,17:48:35
5,1617965373,10.89,107.65,18775,202,294,888172,CXR,SGN,VJC695,-640,A321,VJ695,2021-04-09,17:49:33
13,1617965441,10.81,107.62,18200,202,287,888172,CXR,SGN,VJC695,0,A321,VJ695,2021-04-09,17:50:41
2,1617965495,10.74,107.59,18175,202,287,888172,CXR,SGN,VJC695,-64,A321,VJ695,2021-04-09,17:51:35
52,1617965552,10.67,107.56,17925,202,287,888172,CXR,SGN,VJC695,-512,A321,VJ695,2021-04-09,17:52:32
33,1617965614,10.6,107.53,17150,201,282,888172,CXR,SGN,VJC695,-1280,A321,VJ695,2021-04-09,17:53:34
53,1617965673,10.52,107.5,16050,201,277,888172,CXR,SGN,VJC695,-768,A321,VJ695,2021-04-09,17:54:33
19,1617965734,10.45,107.47,15250,200,278,888172,CXR,SGN,VJC695,-768,A321,VJ695,2021-04-09,17:55:34
11,1617965797,10.38,107.44,14350,226,273,888172,CXR,SGN,VJC695,-832,A321,VJ695,2021-04-09,17:56:37
0,1617965858,10.36,107.37,13450,266,262,888172,CXR,SGN,VJC695,-1216,A321,VJ695,2021-04-09,17:57:38
56,1617965924,10.36,107.29,12450,266,253,888172,CXR,SGN,VJC695,-896,A321,VJ695,2021-04-09,17:58:44
45,1617965985,10.36,107.21,11525,267,255,888172,CXR,SGN,VJC695,-704,A321,VJ695,2021-04-09,17:59:45
