,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1617974051,21.22,105.79,0,196,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:14:11
78,1617974119,21.22,105.79,0,132,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:15:19
36,1617974175,21.22,105.79,0,106,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:16:15
28,1617974238,21.22,105.79,0,106,3,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:17:18
10,1617974298,21.22,105.79,0,106,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:18:18
23,1617974359,21.22,105.79,0,106,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:19:19
55,1617974419,21.22,105.79,0,106,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:20:19
115,1617974474,21.22,105.79,0,106,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:21:14
124,1617974539,21.22,105.79,0,36,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:22:19
132,1617974599,21.22,105.79,0,54,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:23:19
128,1617974659,21.22,105.79,0,25,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:24:19
65,1617974722,21.22,105.79,0,19,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:25:22
96,1617974777,21.22,105.79,0,19,1,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:26:17
44,1617974834,21.22,105.79,0,19,5,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:27:14
22,1617974891,21.23,105.79,0,64,5,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:28:11
110,1617974951,21.22,105.81,0,106,138,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:29:11
14,1617975002,21.21,105.85,1350,106,184,888189,HAN,SGN,HVN283,1600,B78X,VN283,2021-04-09,20:30:02
129,1617975063,21.19,105.91,2925,135,249,888189,HAN,SGN,HVN283,2816,B78X,VN283,2021-04-09,20:31:03
2,1617975122,21.12,105.93,5750,166,257,888189,HAN,SGN,HVN283,2816,B78X,VN283,2021-04-09,20:32:02
24,1617975179,21.05,105.95,7800,165,283,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-04-09,20:32:59
87,1617975242,20.97,105.98,9975,165,302,888189,HAN,SGN,HVN283,2432,B78X,VN283,2021-04-09,20:34:02
125,1617975305,20.87,106.0,11175,165,353,888189,HAN,SGN,HVN283,1280,B78X,VN283,2021-04-09,20:35:05
45,1617975365,20.77,106.03,12250,165,394,888189,HAN,SGN,HVN283,1152,B78X,VN283,2021-04-09,20:36:05
26,1617975428,20.66,106.06,14050,165,410,888189,HAN,SGN,HVN283,1920,B78X,VN283,2021-04-09,20:37:08
47,1617975482,20.56,106.09,15600,168,420,888189,HAN,SGN,HVN283,1728,B78X,VN283,2021-04-09,20:38:02
50,1617975534,20.46,106.11,16875,169,431,888189,HAN,SGN,HVN283,1600,B78X,VN283,2021-04-09,20:38:54
117,1617975607,20.31,106.15,18500,154,450,888189,HAN,SGN,HVN283,1344,B78X,VN283,2021-04-09,20:40:07
84,1617975667,20.2,106.21,19875,154,458,888189,HAN,SGN,HVN283,1472,B78X,VN283,2021-04-09,20:41:07
56,1617975723,20.09,106.27,21125,154,464,888189,HAN,SGN,HVN283,1472,B78X,VN283,2021-04-09,20:42:03
13,1617975785,19.97,106.33,23350,154,449,888189,HAN,SGN,HVN283,1984,B78X,VN283,2021-04-09,20:43:05
81,1617975835,19.88,106.37,24750,154,445,888189,HAN,SGN,HVN283,1600,B78X,VN283,2021-04-09,20:43:55
116,1617975897,19.76,106.43,26425,154,441,888189,HAN,SGN,HVN283,1408,B78X,VN283,2021-04-09,20:44:57
29,1617975954,19.66,106.48,27600,154,450,888189,HAN,SGN,HVN283,1216,B78X,VN283,2021-04-09,20:45:54
69,1617976016,19.54,106.54,28975,154,458,888189,HAN,SGN,HVN283,1472,B78X,VN283,2021-04-09,20:46:56
133,1617976072,19.43,106.6,30200,154,467,888189,HAN,SGN,HVN283,1344,B78X,VN283,2021-04-09,20:47:52
93,1617976138,19.3,106.66,31600,154,476,888189,HAN,SGN,HVN283,1152,B78X,VN283,2021-04-09,20:48:58
86,1617976198,19.18,106.72,32800,155,488,888189,HAN,SGN,HVN283,1344,B78X,VN283,2021-04-09,20:49:58
123,1617976264,19.05,106.78,33475,156,491,888189,HAN,SGN,HVN283,1536,B78X,VN283,2021-04-09,20:51:04
60,1617976318,18.93,106.84,35925,155,483,888189,HAN,SGN,HVN283,2048,B78X,VN283,2021-04-09,20:51:58
30,1617976377,18.8,106.89,36625,156,493,888189,HAN,SGN,HVN283,448,B78X,VN283,2021-04-09,20:52:57
109,1617976448,18.66,106.96,37075,156,505,888189,HAN,SGN,HVN283,1088,B78X,VN283,2021-04-09,20:54:08
71,1617976485,18.57,107.0,37975,156,503,888189,HAN,SGN,HVN283,-192,B78X,VN283,2021-04-09,20:54:45
91,1617976556,18.43,107.07,37975,156,500,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,20:55:56
108,1617976614,18.3,107.13,38000,156,499,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:56:54
41,1617976679,18.16,107.19,38000,156,500,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:57:59
82,1617976744,18.03,107.25,37975,156,498,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,20:59:04
67,1617976799,17.91,107.31,38000,155,500,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,20:59:59
98,1617976864,17.78,107.37,38000,155,501,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:01:04
99,1617976907,17.68,107.42,38000,155,504,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:01:47
113,1617976970,17.54,107.48,37975,155,503,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:02:50
27,1617977048,17.39,107.55,38000,155,503,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:04:08
5,1617977104,17.27,107.61,38000,155,503,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:05:04
106,1617977165,17.13,107.68,37975,155,503,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:06:05
40,1617977222,17.01,107.74,38000,154,502,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:07:02
105,1617977279,16.89,107.79,37975,154,504,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:07:59
37,1617977333,16.77,107.85,37975,154,505,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:08:53
20,1617977394,16.64,107.91,38000,154,506,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:09:54
104,1617977462,16.5,107.98,38000,156,504,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:11:02
121,1617977526,16.35,108.02,38000,172,499,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:12:06
102,1617977591,16.21,108.04,37975,173,500,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:13:11
7,1617977644,16.08,108.05,38000,173,500,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:14:04
3,1617977707,15.94,108.07,38000,173,498,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:15:07
61,1617977761,15.81,108.09,38000,173,499,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:16:01
38,1617977830,15.65,108.11,38000,173,499,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:17:10
80,1617977886,15.53,108.12,37975,173,499,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:18:06
48,1617977944,15.39,108.14,38000,173,500,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:19:04
9,1617977998,15.27,108.15,38000,173,500,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:19:58
53,1617978066,15.11,108.17,37975,174,498,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:21:06
4,1617978134,14.95,108.17,37975,181,495,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:22:14
100,1617978195,14.82,108.17,38000,181,495,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:23:15
77,1617978238,14.72,108.17,37975,181,494,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:23:58
52,1617978314,14.54,108.17,38000,181,494,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:25:14
122,1617978369,14.42,108.16,38000,181,493,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:26:09
62,1617978434,14.27,108.16,37975,181,490,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:27:14
43,1617978497,14.12,108.16,38000,181,489,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:28:17
8,1617978555,13.99,108.15,38000,181,488,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:29:15
119,1617978623,13.84,108.15,37975,181,488,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:30:23
103,1617978680,13.71,108.15,37975,181,486,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:31:20
74,1617978738,13.58,108.14,37975,181,487,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:32:18
46,1617978803,13.43,108.14,37975,181,487,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:33:23
35,1617978858,13.31,108.14,38000,181,489,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:34:18
83,1617978913,13.18,108.14,38000,181,492,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:35:13
19,1617978971,13.05,108.13,38000,181,493,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,21:36:11
111,1617979034,12.91,108.13,37950,181,490,888189,HAN,SGN,HVN283,-448,B78X,VN283,2021-04-09,21:37:14
70,1617979093,12.77,108.13,36900,181,486,888189,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-09,21:38:13
0,1617979152,12.64,108.12,35675,181,484,888189,HAN,SGN,HVN283,-1664,B78X,VN283,2021-04-09,21:39:12
97,1617979216,12.49,108.12,34000,181,490,888189,HAN,SGN,HVN283,-1728,B78X,VN283,2021-04-09,21:40:16
68,1617979273,12.37,108.12,32375,181,496,888189,HAN,SGN,HVN283,-2048,B78X,VN283,2021-04-09,21:41:13
58,1617979338,12.21,108.11,30100,181,505,888189,HAN,SGN,HVN283,-2688,B78X,VN283,2021-04-09,21:42:18
90,1617979394,12.08,108.11,28675,181,486,888189,HAN,SGN,HVN283,-1280,B78X,VN283,2021-04-09,21:43:14
118,1617979455,11.95,108.11,27475,186,453,888189,HAN,SGN,HVN283,-1344,B78X,VN283,2021-04-09,21:44:15
112,1617979515,11.84,108.05,26275,218,433,888189,HAN,SGN,HVN283,-1408,B78X,VN283,2021-04-09,21:45:15
32,1617979579,11.74,107.97,24325,217,428,888189,HAN,SGN,HVN283,-1984,B78X,VN283,2021-04-09,21:46:19
18,1617979634,11.66,107.9,22650,218,420,888189,HAN,SGN,HVN283,-1984,B78X,VN283,2021-04-09,21:47:14
33,1617979699,11.56,107.82,20750,218,413,888189,HAN,SGN,HVN283,-1920,B78X,VN283,2021-04-09,21:48:19
89,1617979762,11.46,107.75,18850,218,408,888189,HAN,SGN,HVN283,-1920,B78X,VN283,2021-04-09,21:49:22
12,1617979823,11.37,107.68,17150,218,395,888189,HAN,SGN,HVN283,-1728,B78X,VN283,2021-04-09,21:50:23
114,1617979885,11.29,107.61,15475,217,381,888189,HAN,SGN,HVN283,-1792,B78X,VN283,2021-04-09,21:51:25
63,1617979937,11.22,107.55,14225,218,351,888189,HAN,SGN,HVN283,-1600,B78X,VN283,2021-04-09,21:52:17
72,1617980002,11.14,107.49,12925,217,312,888189,HAN,SGN,HVN283,-832,B78X,VN283,2021-04-09,21:53:22
11,1617980062,11.07,107.44,11900,218,302,888189,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-09,21:54:22
1,1617980126,11.01,107.37,10850,246,290,888189,HAN,SGN,HVN283,-1152,B78X,VN283,2021-04-09,21:55:26
95,1617980181,10.99,107.3,9875,253,286,888189,HAN,SGN,HVN283,-1152,B78X,VN283,2021-04-09,21:56:21
57,1617980243,10.95,107.24,9050,196,284,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:57:23
79,1617980298,10.87,107.24,9050,176,285,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,21:58:18
16,1617980356,10.8,107.23,9050,189,282,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,21:59:16
51,1617980417,10.73,107.21,9025,207,261,888189,HAN,SGN,HVN283,-640,B78X,VN283,2021-04-09,22:00:17
21,1617980481,10.66,107.16,7775,223,259,888189,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-09,22:01:21
88,1617980543,10.61,107.11,6675,227,254,888189,HAN,SGN,HVN283,-1088,B78X,VN283,2021-04-09,22:02:23
54,1617980594,10.58,107.06,5875,249,247,888189,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-09,22:03:14
76,1617980659,10.59,107.0,4875,332,228,888189,HAN,SGN,HVN283,-1216,B78X,VN283,2021-04-09,22:04:19
59,1617980723,10.66,106.97,4075,342,240,888189,HAN,SGN,HVN283,-512,B78X,VN283,2021-04-09,22:05:23
92,1617980779,10.72,106.96,3675,341,237,888189,HAN,SGN,HVN283,-576,B78X,VN283,2021-04-09,22:06:19
39,1617980841,10.78,106.93,3175,342,235,888189,HAN,SGN,HVN283,-512,B78X,VN283,2021-04-09,22:07:21
75,1617980901,10.84,106.91,2550,342,219,888189,HAN,SGN,HVN283,-704,B78X,VN283,2021-04-09,22:08:21
49,1617980968,10.88,106.86,2050,280,200,888189,HAN,SGN,HVN283,64,B78X,VN283,2021-04-09,22:09:28
94,1617981027,10.88,106.81,2075,252,191,888189,HAN,SGN,HVN283,-64,B78X,VN283,2021-04-09,22:10:27
85,1617981087,10.86,106.76,1975,249,184,888189,HAN,SGN,HVN283,-768,B78X,VN283,2021-04-09,22:11:27
101,1617981140,10.85,106.72,1225,249,163,888189,HAN,SGN,HVN283,-832,B78X,VN283,2021-04-09,22:12:20
107,1617981202,10.83,106.68,400,250,160,888189,HAN,SGN,HVN283,-896,B78X,VN283,2021-04-09,22:13:22
25,1617981252,10.82,106.65,0,250,88,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:14:12
64,1617981314,10.81,106.64,0,194,14,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:15:14
73,1617981387,10.81,106.64,0,160,9,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:16:27
6,1617981442,10.81,106.64,0,67,12,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:17:22
130,1617981506,10.81,106.64,0,70,13,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:18:26
131,1617981534,10.81,106.64,0,70,14,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:18:54
127,1617981623,10.81,106.65,0,70,14,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:20:23
42,1617981690,10.82,106.65,0,70,14,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:21:30
15,1617981755,10.82,106.66,0,70,4,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:22:35
120,1617981810,10.82,106.66,0,70,6,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:23:30
31,1617981875,10.82,106.66,0,70,11,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:24:35
66,1617981937,10.82,106.66,0,160,2,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:25:37
17,1617981994,10.82,106.66,0,332,0,888189,HAN,SGN,HVN283,0,B78X,VN283,2021-04-09,22:26:34
