timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617927438,10.96,107.06,4450,252,275,888141,DLI,SGN,VJC361,-1600,A321,VJ361
1617928154,10.81,106.65,0,120,8,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927632,10.89,106.85,2425,249,206,888141,DLI,SGN,VJC361,-320,A321,VJ361
1617927872,10.83,106.67,300,249,131,888141,DLI,SGN,VJC361,-640,A321,VJ361
1617927568,10.91,106.91,2825,252,215,888141,DLI,SGN,VJC361,-384,A321,VJ361
1617927319,11.01,107.21,7725,252,296,888141,DLI,SGN,VJC361,-1664,A321,VJ361
1617927999,10.81,106.64,0,188,20,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927144,11.1,107.49,12525,252,400,888141,DLI,SGN,VJC361,-2368,A321,VJ361
1617927807,10.84,106.71,1025,249,137,888141,DLI,SGN,VJC361,-640,A321,VJ361
1617927260,11.03,107.29,8725,252,337,888141,DLI,SGN,VJC361,-896,A321,VJ361
1617927500,10.93,106.98,3300,252,255,888141,DLI,SGN,VJC361,-512,A321,VJ361
1617927079,11.14,107.6,14250,239,409,888141,DLI,SGN,VJC361,-1088,A321,VJ361
1617928154,10.81,106.65,0,120,8,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927936,10.82,106.64,0,250,57,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927200,11.06,107.39,10175,252,387,888141,DLI,SGN,VJC361,-2496,A321,VJ361
1617928056,10.81,106.64,0,67,21,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927377,10.98,107.13,6100,252,288,888141,DLI,SGN,VJC361,-1664,A321,VJ361
1617927685,10.88,106.8,2150,249,199,888141,DLI,SGN,VJC361,-320,A321,VJ361
1617927750,10.86,106.75,1775,249,177,888141,DLI,SGN,VJC361,-640,A321,VJ361
1617928105,10.81,106.65,0,70,26,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927438,10.96,107.06,4450,252,275,888141,DLI,SGN,VJC361,-1600,A321,VJ361
1617928154,10.81,106.65,0,120,8,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927632,10.89,106.85,2425,249,206,888141,DLI,SGN,VJC361,-320,A321,VJ361
1617927872,10.83,106.67,300,249,131,888141,DLI,SGN,VJC361,-640,A321,VJ361
1617927568,10.91,106.91,2825,252,215,888141,DLI,SGN,VJC361,-384,A321,VJ361
1617927319,11.01,107.21,7725,252,296,888141,DLI,SGN,VJC361,-1664,A321,VJ361
1617927999,10.81,106.64,0,188,20,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927144,11.1,107.49,12525,252,400,888141,DLI,SGN,VJC361,-2368,A321,VJ361
1617927807,10.84,106.71,1025,249,137,888141,DLI,SGN,VJC361,-640,A321,VJ361
1617927260,11.03,107.29,8725,252,337,888141,DLI,SGN,VJC361,-896,A321,VJ361
1617927500,10.93,106.98,3300,252,255,888141,DLI,SGN,VJC361,-512,A321,VJ361
1617927079,11.14,107.6,14250,239,409,888141,DLI,SGN,VJC361,-1088,A321,VJ361
1617928154,10.81,106.65,0,120,8,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927936,10.82,106.64,0,250,57,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927200,11.06,107.39,10175,252,387,888141,DLI,SGN,VJC361,-2496,A321,VJ361
1617928056,10.81,106.64,0,67,21,888141,DLI,SGN,VJC361,0,A321,VJ361
1617927377,10.98,107.13,6100,252,288,888141,DLI,SGN,VJC361,-1664,A321,VJ361
1617927685,10.88,106.8,2150,249,199,888141,DLI,SGN,VJC361,-320,A321,VJ361
