,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617958405,16.09,108.2,1775,359,197,888198,DAD,SGN,HVN131,1472,A21N,VN131,2021-04-09,15:53:25
79,1617958476,16.17,108.21,4150,47,268,888198,DAD,SGN,HVN131,3264,A21N,VN131,2021-04-09,15:54:36
8,1617958531,16.18,108.28,7000,89,274,888198,DAD,SGN,HVN131,2688,A21N,VN131,2021-04-09,15:55:31
58,1617958598,16.18,108.37,8450,90,290,888198,DAD,SGN,HVN131,768,A21N,VN131,2021-04-09,15:56:38
74,1617958653,16.14,108.44,9850,153,301,888198,DAD,SGN,HVN131,1984,A21N,VN131,2021-04-09,15:57:33
0,1617958722,16.04,108.44,11400,178,365,888198,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-09,15:58:42
44,1617958786,15.92,108.44,12675,179,414,888198,DAD,SGN,HVN131,2112,A21N,VN131,2021-04-09,15:59:46
12,1617958847,15.8,108.44,14600,178,430,888198,DAD,SGN,HVN131,2048,A21N,VN131,2021-04-09,16:00:47
24,1617958911,15.67,108.44,16550,179,441,888198,DAD,SGN,HVN131,1344,A21N,VN131,2021-04-09,16:01:51
38,1617958969,15.55,108.44,18175,179,447,888198,DAD,SGN,HVN131,1984,A21N,VN131,2021-04-09,16:02:49
37,1617959026,15.43,108.44,19400,180,459,888198,DAD,SGN,HVN131,1088,A21N,VN131,2021-04-09,16:03:46
39,1617959083,15.31,108.44,20600,179,467,888198,DAD,SGN,HVN131,960,A21N,VN131,2021-04-09,16:04:43
32,1617959135,15.19,108.44,21450,184,479,888198,DAD,SGN,HVN131,768,A21N,VN131,2021-04-09,16:05:35
21,1617959199,15.06,108.4,22550,198,483,888198,DAD,SGN,HVN131,960,A21N,VN131,2021-04-09,16:06:39
33,1617959257,14.93,108.36,23500,192,489,888198,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-09,16:07:37
42,1617959327,14.78,108.33,24725,192,491,888198,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-09,16:08:47
20,1617959385,14.65,108.3,25675,192,492,888198,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-09,16:09:45
63,1617959445,14.52,108.27,26675,192,481,888198,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-09,16:10:45
28,1617959510,14.37,108.24,27750,192,478,888198,DAD,SGN,HVN131,960,A21N,VN131,2021-04-09,16:11:50
80,1617959567,14.25,108.21,28700,192,468,888198,DAD,SGN,HVN131,1088,A21N,VN131,2021-04-09,16:12:47
2,1617959633,14.11,108.18,29825,192,462,888198,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-09,16:13:53
47,1617959690,13.99,108.16,30000,186,463,888198,DAD,SGN,HVN131,0,A21N,VN131,2021-04-09,16:14:50
