timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617950173,10.96,107.33,12150,190,286,888044,BMV,SGN,PIC6251,-320,A320,VN6251
1617950890,10.79,106.97,4300,320,196,888044,BMV,SGN,PIC6251,-320,A320,VN6251
1617949263,11.98,107.96,20025,172,360,888044,BMV,SGN,PIC6251,-64,A320,VN6251
1617950234,10.88,107.31,11200,190,276,888044,BMV,SGN,PIC6251,-640,A320,VN6251
1617950001,11.12,107.48,13175,238,300,888044,BMV,SGN,PIC6251,-1664,A320,VN6251
1617951467,10.81,106.64,0,171,16,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950774,10.71,107.04,4875,336,193,888044,BMV,SGN,PIC6251,-384,A320,VN6251
1617951231,10.85,106.72,1300,249,137,888044,BMV,SGN,PIC6251,-576,A320,VN6251
1617949505,11.57,108.02,20000,172,360,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950118,11.03,107.34,12150,220,288,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950346,10.74,107.28,10875,195,283,888044,BMV,SGN,PIC6251,-1152,A320,VN6251
1617949879,11.19,107.64,16300,248,318,888044,BMV,SGN,PIC6251,-1088,A320,VN6251
1617951405,10.82,106.64,0,247,36,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617949754,11.26,107.83,18900,240,364,888044,BMV,SGN,PIC6251,-1408,A320,VN6251
1617951058,10.88,106.85,3275,277,196,888044,BMV,SGN,PIC6251,-320,A320,VN6251
1617951284,10.83,106.69,700,249,136,888044,BMV,SGN,PIC6251,-640,A320,VN6251
1617949390,11.77,107.99,20000,172,364,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617951346,10.82,106.65,0,247,88,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950534,10.53,107.19,7825,247,270,888044,BMV,SGN,PIC6251,-1024,A320,VN6251
1617951577,10.81,106.64,0,70,20,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617949447,11.67,108.0,20000,172,361,888044,BMV,SGN,PIC6251,-64,A320,VN6251
1617949629,11.37,108.02,20000,219,373,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617951818,10.81,106.66,0,185,17,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950719,10.66,107.06,5125,338,201,888044,BMV,SGN,PIC6251,-256,A320,VN6251
1617951926,10.81,106.66,0,5,5,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950294,10.8,107.3,11150,191,272,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617949937,11.15,107.56,14450,247,313,888044,BMV,SGN,PIC6251,-1344,A320,VN6251
1617951171,10.86,106.76,2025,249,163,888044,BMV,SGN,PIC6251,-512,A320,VN6251
1617949201,12.08,107.94,19100,152,347,888044,BMV,SGN,PIC6251,1280,A320,VN6251
1617949694,11.31,107.92,20000,240,370,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950947,10.83,106.94,4000,320,201,888044,BMV,SGN,PIC6251,-384,A320,VN6251
1617950659,10.61,107.09,5800,325,223,888044,BMV,SGN,PIC6251,-1024,A320,VN6251
1617951527,10.81,106.64,0,64,14,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617949146,12.15,107.89,17350,142,333,888044,BMV,SGN,PIC6251,2304,A320,VN6251
1617951119,10.88,106.8,2825,249,196,888044,BMV,SGN,PIC6251,-1088,A320,VN6251
1617950597,10.55,107.13,6825,325,234,888044,BMV,SGN,PIC6251,-896,A320,VN6251
1617951702,10.82,106.66,0,70,16,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617951852,10.81,106.66,0,185,11,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617949326,11.87,107.98,20000,172,363,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617949815,11.22,107.74,17400,249,351,888044,BMV,SGN,PIC6251,-1664,A320,VN6251
1617951007,10.87,106.9,3600,296,194,888044,BMV,SGN,PIC6251,-320,A320,VN6251
1617950834,10.75,107.01,4575,322,198,888044,BMV,SGN,PIC6251,-320,A320,VN6251
1617951645,10.81,106.65,0,70,22,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950470,10.58,107.24,8875,191,274,888044,BMV,SGN,PIC6251,-1024,A320,VN6251
1617951761,10.82,106.66,0,67,15,888044,BMV,SGN,PIC6251,0,A320,VN6251
1617950061,11.07,107.41,12150,238,299,888044,BMV,SGN,PIC6251,-128,A320,VN6251
