timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617929744,10.93,106.92,2850,244,273,8880E7,HAN,SGN,HVN245,-1216,A359,VN245
1617930328,10.81,106.65,0,67,26,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928769,11.95,108.05,29500,199,407,8880E7,HAN,SGN,HVN245,-1664,A359,VN245
1617927439,14.82,108.17,43000,181,493,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617929504,11.07,107.21,7950,244,294,8880E7,HAN,SGN,HVN245,-1536,A359,VN245
1617926471,16.97,107.76,43000,154,500,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925635,18.71,106.93,38800,156,497,8880E7,HAN,SGN,HVN245,448,A359,VN245
1617925394,19.2,106.71,34925,154,483,8880E7,HAN,SGN,HVN245,2112,A359,VN245
1617928174,13.16,108.13,43000,181,468,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925744,18.48,107.04,39850,156,513,8880E7,HAN,SGN,HVN245,512,A359,VN245
1617928411,12.65,108.12,38050,181,443,8880E7,HAN,SGN,HVN245,-448,A359,VN245
1617927631,14.38,108.16,43000,181,494,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617929558,11.03,107.14,6775,244,289,8880E7,HAN,SGN,HVN245,-1408,A359,VN245
1617930518,10.81,106.66,0,185,9,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617924307,21.19,105.93,3925,108,254,8880E7,HAN,SGN,HVN245,1664,A359,VN245
1617924008,21.22,105.79,0,16,10,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925923,18.1,107.22,42825,156,492,8880E7,HAN,SGN,HVN245,1152,A359,VN245
1617927871,13.83,108.15,43000,181,490,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617926343,17.22,107.63,43000,155,495,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617929987,10.84,106.71,975,248,141,8880E7,HAN,SGN,HVN245,-640,A359,VN245
1617927566,14.53,108.17,43000,181,493,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925991,17.95,107.29,43000,155,494,8880E7,HAN,SGN,HVN245,-64,A359,VN245
1617926045,17.84,107.34,43000,155,495,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928294,12.9,108.13,41600,181,465,8880E7,HAN,SGN,HVN245,-2560,A359,VN245
1617927317,15.1,108.18,43000,181,491,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928000,13.54,108.14,43000,181,488,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617924913,20.21,106.21,23150,154,460,8880E7,HAN,SGN,HVN245,1472,A359,VN245
1617930224,10.81,106.64,0,104,13,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617929136,11.37,107.72,18250,222,385,8880E7,HAN,SGN,HVN245,-1792,A359,VN245
1617927144,15.49,108.19,43000,181,490,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617927807,13.98,108.15,43000,181,492,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617930047,10.83,106.67,250,249,142,8880E7,HAN,SGN,HVN245,-640,A359,VN245
1617929865,10.87,106.79,2050,249,198,8880E7,HAN,SGN,HVN245,-128,A359,VN245
1617929379,11.14,107.38,10700,244,346,8880E7,HAN,SGN,HVN245,-1024,A359,VN245
1617927261,15.23,108.18,43000,181,492,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617927500,14.68,108.17,43000,181,491,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617926279,17.36,107.57,43000,155,492,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925331,19.33,106.64,31550,154,526,8880E7,HAN,SGN,HVN245,1728,A359,VN245
1617929435,11.11,107.3,9375,244,301,8880E7,HAN,SGN,HVN245,-1280,A359,VN245
1617923664,21.22,105.8,0,286,1,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925214,19.59,106.52,29825,154,506,8880E7,HAN,SGN,HVN245,1024,A359,VN245
1617929804,10.9,106.85,2075,244,254,8880E7,HAN,SGN,HVN245,-64,A359,VN245
1617923603,21.22,105.8,0,225,3,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928900,11.72,107.97,25150,199,408,8880E7,HAN,SGN,HVN245,-1664,A359,VN245
1617929071,11.46,107.8,20050,222,394,8880E7,HAN,SGN,HVN245,-1728,A359,VN245
1617925792,18.37,107.09,40600,156,511,8880E7,HAN,SGN,HVN245,1152,A359,VN245
1617925274,19.46,106.58,30700,154,518,8880E7,HAN,SGN,HVN245,960,A359,VN245
1617923835,21.22,105.8,0,286,8,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928960,11.61,107.93,23475,199,397,8880E7,HAN,SGN,HVN245,-1920,A359,VN245
1617926101,17.73,107.4,43000,155,491,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928833,11.83,108.01,27725,199,398,8880E7,HAN,SGN,HVN245,-1280,A359,VN245
1617927078,15.65,108.19,43000,181,492,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617924248,21.21,105.86,1575,105,221,8880E7,HAN,SGN,HVN245,1600,A359,VN245
1617924849,20.33,106.15,21050,153,457,8880E7,HAN,SGN,HVN245,1408,A359,VN245
1617928231,13.03,108.13,43000,181,464,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617924739,20.55,106.09,18625,170,421,8880E7,HAN,SGN,HVN245,1984,A359,VN245
1617930401,10.82,106.66,0,70,28,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617923719,21.22,105.8,0,271,0,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617929016,11.53,107.87,21625,223,392,8880E7,HAN,SGN,HVN245,-1728,A359,VN245
1617927935,13.69,108.15,43000,181,487,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617928352,12.78,108.13,39550,181,458,8880E7,HAN,SGN,HVN245,-2240,A359,VN245
1617924182,21.22,105.8,0,107,136,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617923892,21.22,105.8,0,286,19,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617926226,17.47,107.52,43000,155,490,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617929616,11.0,107.07,5500,244,288,8880E7,HAN,SGN,HVN245,-1280,A359,VN245
1617930468,10.82,106.66,0,185,12,8880E7,HAN,SGN,HVN245,0,A359,VN245
1617925867,18.21,107.17,41950,156,499,8880E7,HAN,SGN,HVN245,960,A359,VN245
1617924552,20.89,106.03,11850,171,385,8880E7,HAN,SGN,HVN245,1792,A359,VN245
