,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617952758,10.16,104.0,0,34,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:19:18
33,1617952823,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:20:23
70,1617952878,10.16,104.0,0,264,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:21:18
50,1617952934,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:22:14
62,1617953000,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:23:20
64,1617953049,10.16,104.0,0,114,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:24:09
68,1617953124,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:25:24
8,1617953184,10.16,104.0,0,326,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:26:24
54,1617953239,10.16,104.0,0,102,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:27:19
14,1617953297,10.16,104.0,0,185,3,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:28:17
1,1617953361,10.17,104.0,0,109,2,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:29:21
42,1617953417,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:30:17
18,1617953467,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:31:07
71,1617953542,10.17,104.0,0,95,13,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:32:22
46,1617953603,10.17,104.0,0,5,14,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:33:23
67,1617953671,10.17,104.01,0,95,13,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:34:31
72,1617953726,10.17,104.01,0,298,8,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:35:26
25,1617953776,10.17,103.99,0,275,150,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:36:16
7,1617953842,10.17,103.94,2200,276,199,88804E,PQC,SGN,HVN1830,1216,A321,VN1830,2021-04-09,14:37:22
36,1617953897,10.17,103.88,4150,225,249,88804E,PQC,SGN,HVN1830,3328,A321,VN1830,2021-04-09,14:38:17
13,1617953956,10.1,103.87,6775,180,267,88804E,PQC,SGN,HVN1830,2688,A321,VN1830,2021-04-09,14:39:16
48,1617954010,10.06,103.91,8725,95,280,88804E,PQC,SGN,HVN1830,2624,A321,VN1830,2021-04-09,14:40:10
49,1617954068,10.06,103.99,10800,84,312,88804E,PQC,SGN,HVN1830,1152,A321,VN1830,2021-04-09,14:41:08
32,1617954135,10.07,104.1,12800,84,353,88804E,PQC,SGN,HVN1830,2816,A321,VN1830,2021-04-09,14:42:15
6,1617954189,10.07,104.19,15375,101,350,88804E,PQC,SGN,HVN1830,2176,A321,VN1830,2021-04-09,14:43:09
21,1617954248,10.05,104.29,17175,101,373,88804E,PQC,SGN,HVN1830,2048,A321,VN1830,2021-04-09,14:44:08
34,1617954314,10.03,104.4,19775,99,367,88804E,PQC,SGN,HVN1830,2944,A321,VN1830,2021-04-09,14:45:14
63,1617954371,10.01,104.5,21250,100,380,88804E,PQC,SGN,HVN1830,1024,A321,VN1830,2021-04-09,14:46:11
4,1617954431,9.99,104.61,22250,100,410,88804E,PQC,SGN,HVN1830,960,A321,VN1830,2021-04-09,14:47:11
23,1617954491,9.97,104.73,23175,100,428,88804E,PQC,SGN,HVN1830,1088,A321,VN1830,2021-04-09,14:48:11
66,1617954551,9.95,104.84,24225,95,429,88804E,PQC,SGN,HVN1830,1024,A321,VN1830,2021-04-09,14:49:11
15,1617954607,9.97,104.96,25375,76,440,88804E,PQC,SGN,HVN1830,832,A321,VN1830,2021-04-09,14:50:07
61,1617954668,10.0,105.08,26500,76,450,88804E,PQC,SGN,HVN1830,1152,A321,VN1830,2021-04-09,14:51:08
17,1617954726,10.02,105.2,27000,76,458,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:52:06
35,1617954790,10.03,105.34,26975,87,461,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:53:10
47,1617954851,10.04,105.47,27000,87,462,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:54:11
45,1617954910,10.05,105.6,27025,87,461,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:55:10
56,1617954972,10.05,105.73,26975,87,461,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:56:12
59,1617955033,10.06,105.86,26975,87,461,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,14:57:13
28,1617955091,10.08,105.99,25850,65,457,88804E,PQC,SGN,HVN1830,-2816,A321,VN1830,2021-04-09,14:58:11
69,1617955148,10.13,106.1,23300,65,444,88804E,PQC,SGN,HVN1830,-3328,A321,VN1830,2021-04-09,14:59:08
57,1617955206,10.18,106.2,20925,64,419,88804E,PQC,SGN,HVN1830,-3328,A321,VN1830,2021-04-09,15:00:06
22,1617955263,10.23,106.3,16925,65,413,88804E,PQC,SGN,HVN1830,-1920,A321,VN1830,2021-04-09,15:01:03
41,1617955316,10.27,106.39,15575,65,378,88804E,PQC,SGN,HVN1830,-1856,A321,VN1830,2021-04-09,15:01:56
55,1617955377,10.31,106.49,12850,60,378,88804E,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-04-09,15:02:57
51,1617955438,10.36,106.58,11875,65,312,88804E,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-09,15:03:58
40,1617955492,10.39,106.65,11100,66,269,88804E,PQC,SGN,HVN1830,-704,A321,VN1830,2021-04-09,15:04:52
31,1617955558,10.42,106.72,10075,66,249,88804E,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-09,15:05:58
12,1617955613,10.44,106.77,8950,65,243,88804E,PQC,SGN,HVN1830,-1152,A321,VN1830,2021-04-09,15:06:53
73,1617955674,10.47,106.84,7700,66,238,88804E,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-04-09,15:07:54
11,1617955731,10.49,106.9,7150,75,243,88804E,PQC,SGN,HVN1830,64,A321,VN1830,2021-04-09,15:08:51
44,1617955795,10.51,106.97,7150,75,240,88804E,PQC,SGN,HVN1830,-64,A321,VN1830,2021-04-09,15:09:55
16,1617955855,10.56,107.0,6875,343,238,88804E,PQC,SGN,HVN1830,-320,A321,VN1830,2021-04-09,15:10:55
30,1617955915,10.62,106.98,6475,344,234,88804E,PQC,SGN,HVN1830,-384,A321,VN1830,2021-04-09,15:11:55
65,1617955965,10.67,106.96,6100,328,238,88804E,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-09,15:12:45
26,1617956035,10.74,106.92,5425,327,239,88804E,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-09,15:13:55
2,1617956093,10.79,106.88,4725,326,232,88804E,PQC,SGN,HVN1830,-832,A321,VN1830,2021-04-09,15:14:53
39,1617956159,10.85,106.85,3800,326,208,88804E,PQC,SGN,HVN1830,-832,A321,VN1830,2021-04-09,15:15:59
5,1617956215,10.88,106.81,2950,274,206,88804E,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-04-09,15:16:55
0,1617956267,10.86,106.76,2050,249,189,88804E,PQC,SGN,HVN1830,-832,A321,VN1830,2021-04-09,15:17:47
52,1617956331,10.84,106.71,1175,248,143,88804E,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-09,15:18:51
38,1617956392,10.83,106.68,475,249,142,88804E,PQC,SGN,HVN1830,-704,A321,VN1830,2021-04-09,15:19:52
10,1617956456,10.82,106.64,0,250,61,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:20:56
9,1617956505,10.81,106.64,0,188,15,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:21:45
37,1617956578,10.81,106.64,0,98,14,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:22:58
20,1617956642,10.81,106.64,0,70,23,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:24:02
27,1617956679,10.81,106.65,0,67,26,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:24:39
43,1617956751,10.82,106.66,0,70,20,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:25:51
3,1617956815,10.81,106.66,0,185,17,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:26:55
60,1617956820,10.81,106.66,0,185,18,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:27:00
53,1617956871,10.81,106.66,0,139,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:27:51
19,1617957046,10.81,106.66,0,2,9,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:30:46
58,1617957111,10.81,106.66,0,83,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:31:51
24,1617957118,10.81,106.66,0,277,0,88804E,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-09,15:31:58
