,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617973751,20.36,106.94,15250,182,385,888053,HPH,SGN,HVN1187,2240,A321,VN1187,2021-04-09,20:09:11
17,1617973808,20.25,106.94,16900,182,401,888053,HPH,SGN,HVN1187,2112,A321,VN1187,2021-04-09,20:10:08
18,1617973863,20.15,106.93,18500,182,410,888053,HPH,SGN,HVN1187,2368,A321,VN1187,2021-04-09,20:11:03
58,1617973910,20.06,106.93,19600,182,421,888053,HPH,SGN,HVN1187,1408,A321,VN1187,2021-04-09,20:11:50
15,1617974000,19.89,106.92,20975,182,429,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:13:20
96,1617974041,19.8,106.95,22875,165,442,888053,HPH,SGN,HVN1187,2496,A321,VN1187,2021-04-09,20:14:01
61,1617974116,19.67,106.98,22875,165,442,888053,HPH,SGN,HVN1187,2496,A321,VN1187,2021-04-09,20:15:16
26,1617974165,19.56,107.02,26175,165,438,888053,HPH,SGN,HVN1187,1024,A321,VN1187,2021-04-09,20:16:05
22,1617974236,19.43,107.05,27075,165,441,888053,HPH,SGN,HVN1187,1408,A321,VN1187,2021-04-09,20:17:16
9,1617974300,19.3,107.09,27950,165,450,888053,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-09,20:18:20
19,1617974345,19.2,107.12,29550,165,453,888053,HPH,SGN,HVN1187,704,A321,VN1187,2021-04-09,20:19:05
43,1617974416,19.06,107.15,29900,165,459,888053,HPH,SGN,HVN1187,704,A321,VN1187,2021-04-09,20:20:16
87,1617974472,18.97,107.18,30000,165,462,888053,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-09,20:21:12
94,1617974538,18.8,107.23,32475,165,463,888053,HPH,SGN,HVN1187,1472,A321,VN1187,2021-04-09,20:22:18
103,1617974587,18.69,107.25,33250,165,462,888053,HPH,SGN,HVN1187,1216,A321,VN1187,2021-04-09,20:23:07
98,1617974651,18.56,107.29,34075,165,463,888053,HPH,SGN,HVN1187,768,A321,VN1187,2021-04-09,20:24:11
97,1617974720,18.42,107.33,34650,165,463,888053,HPH,SGN,HVN1187,384,A321,VN1187,2021-04-09,20:25:20
2,1617974766,18.32,107.36,35650,165,459,888053,HPH,SGN,HVN1187,128,A321,VN1187,2021-04-09,20:26:06
40,1617974828,18.21,107.39,35650,165,459,888053,HPH,SGN,HVN1187,128,A321,VN1187,2021-04-09,20:27:08
20,1617974888,18.08,107.42,35975,165,466,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:28:08
50,1617974943,17.95,107.46,35975,165,463,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:29:03
38,1617975004,17.85,107.49,35975,165,463,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:30:04
91,1617975062,17.71,107.52,35175,165,469,888053,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-09,20:31:02
42,1617975120,17.6,107.55,34850,165,471,888053,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-09,20:32:00
81,1617975162,17.49,107.58,33975,165,466,888053,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-09,20:32:42
102,1617975224,17.36,107.61,34000,165,467,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:33:44
101,1617975301,17.21,107.67,34000,156,467,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:35:01
100,1617975370,17.07,107.74,33975,156,466,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:36:10
88,1617975421,16.97,107.78,33975,156,466,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:37:01
12,1617975485,16.84,107.84,34000,156,465,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:38:05
80,1617975544,16.73,107.89,33975,156,465,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:39:04
99,1617975606,16.6,107.95,33975,156,466,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:40:06
44,1617975664,16.49,108.0,34000,156,466,888053,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-09,20:41:04
78,1617975722,16.37,108.05,34025,165,462,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:42:02
104,1617975786,16.24,108.06,33975,174,459,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:43:06
95,1617975842,16.12,108.08,33975,174,460,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:44:02
11,1617975891,16.01,108.09,34000,174,460,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:44:51
46,1617975958,15.87,108.1,34000,174,460,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:45:58
37,1617976018,15.74,108.11,33975,174,459,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:46:58
32,1617976061,15.65,108.12,33975,174,459,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:47:41
55,1617976139,15.49,108.14,33975,174,461,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:48:59
3,1617976197,15.36,108.15,33975,174,462,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:49:57
57,1617976262,15.22,108.16,34000,174,463,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:51:02
64,1617976315,15.11,108.17,34000,174,464,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:51:55
35,1617976382,14.97,108.17,34000,181,465,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:53:02
86,1617976446,14.83,108.17,34000,181,466,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:54:06
51,1617976500,14.71,108.17,34025,181,465,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:55:00
68,1617976558,14.59,108.17,34025,181,462,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:55:58
79,1617976613,14.47,108.16,33975,181,460,888053,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-09,20:56:53
