,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617953666,20.06,106.93,18700,182,424,8880000.0,HPH,SGN,HVN1185,1664,B789,VN1185,2021-04-09,14:34:26
3,1617953721,19.96,106.92,20100,182,433,8880000.0,HPH,SGN,HVN1185,1600,B789,VN1185,2021-04-09,14:35:21
93,1617953772,19.87,106.92,20100,182,433,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:36:12
44,1617953844,19.75,106.91,20100,182,433,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:37:24
9,1617953892,19.66,106.91,20100,182,433,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:38:12
89,1617953955,19.46,106.9,25875,182,452,8880000.0,HPH,SGN,HVN1185,3840,B789,VN1185,2021-04-09,14:39:15
95,1617954005,19.36,106.89,27500,182,444,8880000.0,HPH,SGN,HVN1185,1728,B789,VN1185,2021-04-09,14:40:05
15,1617954069,19.23,106.89,29100,182,448,8880000.0,HPH,SGN,HVN1185,1728,B789,VN1185,2021-04-09,14:41:09
60,1617954131,19.1,106.88,29900,182,472,8880000.0,HPH,SGN,HVN1185,832,B789,VN1185,2021-04-09,14:42:11
43,1617954176,18.99,106.88,30425,182,490,8880000.0,HPH,SGN,HVN1185,832,B789,VN1185,2021-04-09,14:42:56
73,1617954247,18.83,106.88,31875,166,506,8880000.0,HPH,SGN,HVN1185,1152,B789,VN1185,2021-04-09,14:44:07
70,1617954308,18.7,106.94,31975,156,502,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:45:08
87,1617954368,18.57,107.0,31975,156,503,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-09,14:46:08
7,1617954432,18.45,107.02,31975,183,503,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:47:12
35,1617954488,18.32,107.12,31975,156,499,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:48:08
88,1617954548,18.22,107.17,31975,156,499,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:49:08
22,1617954597,18.08,107.23,32000,156,500,8880000.0,HPH,SGN,HVN1185,640,B789,VN1185,2021-04-09,14:49:57
82,1617954670,17.93,107.3,34025,155,501,8880000.0,HPH,SGN,HVN1185,1728,B789,VN1185,2021-04-09,14:51:10
26,1617954716,17.83,107.35,35175,155,502,8880000.0,HPH,SGN,HVN1185,1664,B789,VN1185,2021-04-09,14:51:56
50,1617954790,17.67,107.42,36825,155,506,8880000.0,HPH,SGN,HVN1185,1408,B789,VN1185,2021-04-09,14:53:10
68,1617954852,17.55,107.48,37525,155,506,8880000.0,HPH,SGN,HVN1185,1280,B789,VN1185,2021-04-09,14:54:12
66,1617954892,17.46,107.52,37975,155,506,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-09,14:54:52
77,1617954968,17.32,107.59,37975,155,506,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-09,14:56:08
80,1617955033,17.15,107.67,37975,155,509,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:57:13
39,1617955086,17.04,107.72,37975,154,507,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:58:06
90,1617955147,16.91,107.78,38000,154,506,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,14:59:07
78,1617955206,16.78,107.85,38000,154,505,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:00:06
34,1617955261,16.67,107.9,38000,155,504,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:01:01
61,1617955315,16.55,107.96,37975,156,502,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-09,15:01:55
76,1617955373,16.42,107.99,38000,170,497,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:02:53
69,1617955437,16.28,108.01,38000,172,493,8880000.0,HPH,SGN,HVN1185,64,B789,VN1185,2021-04-09,15:03:57
59,1617955494,16.15,108.03,38000,172,493,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:04:54
45,1617955557,16.0,108.05,38000,172,492,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:05:57
20,1617955615,15.87,108.07,37975,172,492,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:06:55
98,1617955673,15.74,108.08,38000,172,489,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:07:53
18,1617955731,15.61,108.1,38000,172,490,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-09,15:08:51
65,1617955793,15.47,108.12,37975,172,491,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-09,15:09:53
23,1617955859,15.32,108.14,38000,172,489,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:10:59
42,1617955915,15.2,108.16,37975,172,489,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:11:55
84,1617955973,15.07,108.18,37975,177,489,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:12:53
37,1617956032,14.93,108.17,38000,181,487,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:13:52
4,1617956090,14.8,108.17,38000,181,489,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-09,15:14:50
58,1617956155,14.65,108.17,37975,181,487,8880000.0,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-09,15:15:55
10,1617956215,14.52,108.16,37975,181,487,8880000.0,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-09,15:16:55
