,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617942781,21.22,105.81,0,272,5,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:33:01
50,1617942844,21.22,105.81,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:34:04
140,1617942910,21.22,105.81,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:35:10
102,1617942970,21.22,105.81,0,286,11,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:36:10
25,1617943025,21.22,105.8,0,286,16,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:37:05
15,1617943090,21.22,105.8,0,286,21,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:38:10
131,1617943153,21.22,105.79,0,89,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:39:13
113,1617943201,21.22,105.79,0,89,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:40:01
80,1617943269,21.22,105.79,0,286,3,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:41:09
49,1617943334,21.22,105.79,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:42:14
57,1617943395,21.22,105.79,0,125,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:43:15
20,1617943450,21.22,105.79,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:44:10
10,1617943510,21.22,105.79,0,125,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:45:10
40,1617943575,21.22,105.79,0,125,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:46:15
46,1617943615,21.22,105.79,0,125,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:46:55
18,1617943690,21.22,105.79,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:48:10
107,1617943750,21.22,105.79,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:49:10
37,1617943780,21.22,105.79,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:49:40
77,1617943870,21.22,105.79,0,125,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:51:10
70,1617943936,21.22,105.79,0,306,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:52:16
136,1617944000,21.22,105.79,0,290,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:53:20
90,1617944055,21.22,105.79,0,14,8,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:54:15
148,1617944114,21.22,105.79,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:55:14
96,1617944173,21.22,105.79,0,16,5,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:56:13
110,1617944238,21.23,105.79,0,36,7,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:57:18
83,1617944286,21.22,105.8,0,106,88,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,11:58:06
92,1617944355,21.21,105.85,1450,107,189,888156,HAN,SGN,VJC145,1024,A321,VJ145,2021-04-09,11:59:15
16,1617944418,21.17,105.9,3725,162,224,888156,HAN,SGN,VJC145,3520,A321,VJ145,2021-04-09,12:00:18
132,1617944474,21.11,105.92,5650,164,264,888156,HAN,SGN,VJC145,2240,A321,VJ145,2021-04-09,12:01:14
71,1617944533,21.04,105.95,7900,164,286,888156,HAN,SGN,VJC145,2048,A321,VJ145,2021-04-09,12:02:13
121,1617944589,20.97,105.97,10075,164,300,888156,HAN,SGN,VJC145,2368,A321,VJ145,2021-04-09,12:03:09
41,1617944650,20.88,105.99,11575,164,341,888156,HAN,SGN,VJC145,960,A321,VJ145,2021-04-09,12:04:10
114,1617944709,20.78,106.02,12500,164,391,888156,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-09,12:05:09
89,1617944773,20.67,106.05,15200,164,386,888156,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-09,12:06:13
137,1617944832,20.57,106.08,16625,168,406,888156,HAN,SGN,VJC145,1408,A321,VJ145,2021-04-09,12:07:12
64,1617944891,20.45,106.11,17775,170,427,888156,HAN,SGN,VJC145,1344,A321,VJ145,2021-04-09,12:08:11
105,1617944956,20.33,106.15,19400,154,438,888156,HAN,SGN,VJC145,960,A321,VJ145,2021-04-09,12:09:16
122,1617945012,20.22,106.2,20500,154,450,888156,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-09,12:10:12
56,1617945068,20.12,106.25,21575,159,459,888156,HAN,SGN,VJC145,1792,A321,VJ145,2021-04-09,12:11:08
95,1617945134,19.98,106.3,22850,161,469,888156,HAN,SGN,VJC145,1344,A321,VJ145,2021-04-09,12:12:14
30,1617945193,19.86,106.34,24125,161,475,888156,HAN,SGN,VJC145,1024,A321,VJ145,2021-04-09,12:13:13
128,1617945250,19.74,106.39,25200,160,481,888156,HAN,SGN,VJC145,512,A321,VJ145,2021-04-09,12:14:10
109,1617945289,19.66,106.42,25800,159,487,888156,HAN,SGN,VJC145,1024,A321,VJ145,2021-04-09,12:14:49
134,1617945371,19.49,106.48,26650,161,493,888156,HAN,SGN,VJC145,640,A321,VJ145,2021-04-09,12:16:11
146,1617945435,19.37,106.52,26800,162,496,888156,HAN,SGN,VJC145,768,A321,VJ145,2021-04-09,12:17:15
69,1617945491,19.23,106.57,29250,160,488,888156,HAN,SGN,VJC145,1216,A321,VJ145,2021-04-09,12:18:11
52,1617945552,19.09,106.62,31175,161,483,888156,HAN,SGN,VJC145,1536,A321,VJ145,2021-04-09,12:19:12
5,1617945600,18.99,106.66,32100,156,485,888156,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-09,12:20:00
91,1617945680,18.83,106.75,34025,152,474,888156,HAN,SGN,VJC145,832,A321,VJ145,2021-04-09,12:21:20
124,1617945742,18.71,106.81,35000,152,476,888156,HAN,SGN,VJC145,896,A321,VJ145,2021-04-09,12:22:22
11,1617945802,18.59,106.88,36000,152,475,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:23:22
45,1617945851,18.5,106.93,36000,152,477,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:24:11
33,1617945925,18.35,107.01,36000,152,471,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:25:25
135,1617945987,18.25,107.07,36000,152,471,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:26:27
142,1617946033,18.14,107.13,36000,152,469,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:27:13
22,1617946117,17.98,107.21,36000,152,466,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,12:28:37
147,1617946175,17.87,107.27,36000,152,467,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:29:35
144,1617946225,17.77,107.33,36025,152,466,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:30:25
65,1617946289,17.65,107.39,36000,152,465,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:31:29
23,1617946333,17.57,107.44,36000,152,466,888156,HAN,SGN,VJC145,-128,A321,VJ145,2021-04-09,12:32:13
38,1617946406,17.43,107.52,36000,152,466,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,12:33:26
19,1617946459,17.33,107.57,36000,152,466,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:34:19
61,1617946541,17.17,107.66,36000,152,466,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:35:41
118,1617946597,17.06,107.71,36000,155,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:36:37
98,1617946662,16.93,107.77,36000,154,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:37:42
133,1617946704,16.85,107.81,36000,154,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:38:24
115,1617946781,16.7,107.89,36000,154,464,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,12:39:41
130,1617946835,16.59,107.94,36025,154,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:40:35
68,1617946896,16.48,107.99,36025,154,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:41:36
63,1617946957,16.36,108.05,35975,154,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:42:37
74,1617947013,16.25,108.1,36000,155,463,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,12:43:33
103,1617947072,16.13,108.16,36000,157,461,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:44:32
26,1617947139,16.0,108.19,36000,173,455,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,12:45:39
1,1617947206,15.85,108.19,36000,181,453,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:46:46
72,1617947260,15.74,108.19,35975,181,453,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:47:40
100,1617947322,15.61,108.19,36000,181,454,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,12:48:42
94,1617947378,15.49,108.19,36025,181,454,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,12:49:38
7,1617947438,15.37,108.18,36025,181,453,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:50:38
123,1617947489,15.26,108.18,36000,181,453,888156,HAN,SGN,VJC145,-64,A321,VJ145,2021-04-09,12:51:29
79,1617947557,15.12,108.18,35975,181,455,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:52:37
76,1617947617,14.99,108.18,36000,181,456,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,12:53:37
93,1617947676,14.86,108.17,36025,181,456,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:54:36
125,1617947747,14.71,108.17,35900,181,458,888156,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-09,12:55:47
82,1617947809,14.58,108.17,35125,181,459,888156,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-09,12:56:49
126,1617947869,14.45,108.16,34375,181,461,888156,HAN,SGN,VJC145,-768,A321,VJ145,2021-04-09,12:57:49
51,1617947930,14.32,108.16,34000,181,463,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:58:50
67,1617947989,14.2,108.16,34000,181,460,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,12:59:49
141,1617948046,14.07,108.16,34000,181,462,888156,HAN,SGN,VJC145,64,A321,VJ145,2021-04-09,13:00:46
62,1617948117,13.92,108.15,34025,181,464,888156,HAN,SGN,VJC145,0,A321,VJ145,2021-04-09,13:01:57
