,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617932014,22.3,113.9,0,248,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:33:34
54,1617932203,22.3,113.9,0,250,5,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:36:43
167,1617932263,22.3,113.9,0,160,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:37:43
121,1617932321,22.3,113.9,0,70,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:38:41
15,1617932341,22.3,113.9,0,70,66,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,08:39:01
96,1617932500,22.34,114.03,4875,72,238,780AB8,HKG,SGN,CPA767,2624,A359,CX767,2021-04-09,08:41:40
124,1617932539,22.33,114.08,6700,137,254,780AB8,HKG,SGN,CPA767,1984,A359,CX767,2021-04-09,08:42:19
146,1617932623,22.23,114.09,10550,178,275,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2021-04-09,08:43:43
43,1617932687,22.13,114.08,11725,184,352,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-04-09,08:44:47
61,1617932745,22.04,114.08,13800,183,373,780AB8,HKG,SGN,CPA767,2752,A359,CX767,2021-04-09,08:45:45
130,1617932800,21.94,114.07,15800,184,387,780AB8,HKG,SGN,CPA767,2368,A359,CX767,2021-04-09,08:46:40
23,1617932858,21.83,114.06,17950,184,392,780AB8,HKG,SGN,CPA767,2176,A359,CX767,2021-04-09,08:47:38
161,1617932923,21.72,114.05,20125,183,399,780AB8,HKG,SGN,CPA767,1536,A359,CX767,2021-04-09,08:48:43
150,1617932984,21.6,114.05,21450,183,421,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2021-04-09,08:49:44
56,1617933032,21.5,114.04,22250,183,441,780AB8,HKG,SGN,CPA767,896,A359,CX767,2021-04-09,08:50:32
83,1617933096,21.37,114.03,23075,183,468,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2021-04-09,08:51:36
70,1617933159,21.23,114.02,25000,183,461,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2021-04-09,08:52:39
80,1617933216,21.11,114.01,26225,183,466,780AB8,HKG,SGN,CPA767,1664,A359,CX767,2021-04-09,08:53:36
85,1617933272,20.99,114.0,27300,183,470,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,08:54:32
13,1617933331,20.86,113.98,28325,193,470,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2021-04-09,08:55:31
159,1617933394,20.72,113.95,29325,192,479,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-04-09,08:56:34
0,1617933443,20.62,113.93,30200,192,484,780AB8,HKG,SGN,CPA767,960,A359,CX767,2021-04-09,08:57:23
88,1617933516,20.45,113.89,31375,192,492,780AB8,HKG,SGN,CPA767,896,A359,CX767,2021-04-09,08:58:36
151,1617933585,20.32,113.86,31500,192,493,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,08:59:45
110,1617933645,20.18,113.83,32575,192,503,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,09:00:45
28,1617933687,20.07,113.8,33850,192,509,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2021-04-09,09:01:27
148,1617933766,19.9,113.76,34825,192,500,780AB8,HKG,SGN,CPA767,2496,A359,CX767,2021-04-09,09:02:46
17,1617933814,19.78,113.73,36925,192,491,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,09:03:34
152,1617933890,19.64,113.7,36925,192,491,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,09:04:50
95,1617933950,19.53,113.68,36925,192,491,780AB8,HKG,SGN,CPA767,832,A359,CX767,2021-04-09,09:05:50
44,1617934006,19.6,113.67,38150,198,486,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2021-04-09,09:06:46
45,1617934066,19.29,113.56,38950,201,484,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,09:07:46
86,1617934138,19.16,113.51,38950,201,484,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,09:08:58
140,1617934198,19.05,113.46,38950,201,484,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,09:09:58
58,1617934258,18.89,113.39,39000,201,484,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,09:10:58
18,1617934318,18.78,113.35,39000,201,484,780AB8,HKG,SGN,CPA767,768,A359,CX767,2021-04-09,09:11:58
2,1617934378,18.67,113.29,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:12:58
9,1617934438,18.56,113.25,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:13:58
149,1617934494,18.44,113.2,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:14:54
35,1617934554,18.34,113.15,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:15:54
106,1617934614,18.23,113.11,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:16:54
118,1617934686,18.1,113.05,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:18:06
22,1617934734,18.0,113.01,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:18:54
21,1617934798,18.42,113.19,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:19:58
113,1617934858,18.31,113.14,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:20:58
1,1617934918,18.21,113.1,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:21:58
5,1617934978,18.1,113.05,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:22:58
94,1617935038,17.98,113.0,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:23:58
154,1617935098,17.85,112.95,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:24:58
138,1617935158,17.73,112.9,39000,202,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:25:58
65,1617935218,17.62,112.82,39000,223,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:26:58
160,1617935278,17.53,112.72,39000,223,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:27:58
141,1617935350,17.41,112.61,39000,223,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:29:10
136,1617935410,17.31,112.52,39000,222,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:30:10
16,1617935470,17.22,112.42,39000,222,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:31:10
112,1617935530,17.12,112.33,39000,222,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:32:10
76,1617935590,17.02,112.24,39000,222,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:33:10
171,1617935633,16.27,111.73,39000,215,477,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:33:53
145,1617935710,16.13,111.63,39000,216,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:35:10
40,1617935766,16.03,111.55,39000,215,479,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:36:06
47,1617935842,15.91,111.47,39000,215,479,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:37:22
11,1617935903,15.78,111.37,39000,215,481,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:38:23
108,1617935966,15.69,111.3,39000,215,481,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:39:26
131,1617936026,15.57,111.21,39000,215,479,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:40:26
105,1617936087,15.45,111.12,39000,215,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:41:27
62,1617936150,15.36,111.05,39000,215,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:42:30
26,1617936192,15.26,110.98,39000,216,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:43:12
79,1617936265,15.13,110.88,39000,216,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:44:25
156,1617936325,15.02,110.8,39000,216,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:45:25
144,1617936388,14.91,110.71,39000,216,481,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:46:28
46,1617936445,14.81,110.63,39000,216,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:47:25
109,1617936511,14.69,110.54,39000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:48:31
52,1617936570,14.58,110.46,39000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:49:30
107,1617936632,14.47,110.38,39000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:50:32
168,1617936697,14.35,110.29,39000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:51:37
38,1617936757,14.24,110.21,39000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:52:37
32,1617936814,14.14,110.13,39000,216,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:53:34
77,1617936878,14.02,110.04,39000,216,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:54:38
114,1617936940,13.91,109.96,39000,211,484,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-04-09,09:55:40
90,1617936997,13.8,109.89,39000,212,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:56:37
116,1617937051,13.69,109.82,39000,212,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:57:31
123,1617937112,13.58,109.75,39000,212,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:58:32
36,1617937173,13.46,109.68,39000,212,483,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,09:59:33
92,1617937237,13.34,109.6,39000,212,483,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:00:37
51,1617937297,13.23,109.52,39000,212,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:01:37
53,1617937359,13.11,109.45,39000,212,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:02:39
93,1617937416,13.0,109.38,39000,212,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:03:36
84,1617937480,12.88,109.3,39000,212,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:04:40
8,1617937539,12.76,109.23,39000,211,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:05:39
72,1617937609,12.63,109.14,39000,211,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:06:49
173,1617937663,12.53,109.08,39000,211,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:07:43
164,1617937726,12.41,109.0,37575,211,479,780AB8,HKG,SGN,CPA767,-2752,A359,CX767,2021-04-09,10:08:46
142,1617937783,12.3,108.93,35600,211,465,780AB8,HKG,SGN,CPA767,-2048,A359,CX767,2021-04-09,10:09:43
120,1617937843,12.19,108.86,33975,211,477,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2021-04-09,10:10:43
155,1617937902,12.08,108.79,34000,211,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:11:42
147,1617937958,11.97,108.73,33825,211,474,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2021-04-09,10:12:38
122,1617938017,11.86,108.66,32000,215,490,780AB8,HKG,SGN,CPA767,-128,A359,CX767,2021-04-09,10:13:37
29,1617938085,11.72,108.61,31675,193,443,780AB8,HKG,SGN,CPA767,-2112,A359,CX767,2021-04-09,10:14:45
64,1617938142,11.61,108.58,29900,193,433,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-09,10:15:42
66,1617938200,11.5,108.55,29000,193,430,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:16:40
49,1617938251,11.4,108.53,28475,193,429,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2021-04-09,10:17:31
139,1617938324,11.26,108.52,27775,169,418,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2021-04-09,10:18:44
68,1617938388,11.14,108.54,25925,170,407,780AB8,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-09,10:19:48
174,1617938449,11.02,108.55,24125,182,399,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-09,10:20:49
126,1617938509,10.92,108.52,21825,217,404,780AB8,HKG,SGN,CPA767,-2240,A359,CX767,2021-04-09,10:21:49
132,1617938570,10.88,108.42,19975,278,388,780AB8,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-09,10:22:50
99,1617938616,10.89,108.34,18850,276,377,780AB8,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-09,10:23:36
10,1617938691,10.91,108.21,17375,277,354,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2021-04-09,10:24:51
37,1617938748,10.92,108.12,16300,277,338,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-09,10:25:48
33,1617938813,10.93,108.02,15100,277,321,780AB8,HKG,SGN,CPA767,-1280,A359,CX767,2021-04-09,10:26:53
14,1617938873,10.95,107.93,13750,277,315,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2021-04-09,10:27:53
143,1617938938,10.96,107.84,12200,277,314,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-09,10:28:58
97,1617938999,10.97,107.75,10750,277,312,780AB8,HKG,SGN,CPA767,-832,A359,CX767,2021-04-09,10:29:59
163,1617939061,10.98,107.66,9700,277,296,780AB8,HKG,SGN,CPA767,-1152,A359,CX767,2021-04-09,10:31:01
63,1617939116,10.99,107.58,9075,277,297,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:31:56
172,1617939173,11.0,107.5,9075,277,296,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:32:53
20,1617939237,11.01,107.41,9075,277,295,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:33:57
42,1617939285,11.0,107.35,9075,252,304,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:34:45
103,1617939337,10.98,107.28,8900,253,279,780AB8,HKG,SGN,CPA767,-448,A359,CX767,2021-04-09,10:35:37
157,1617939414,10.91,107.24,7500,170,271,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2021-04-09,10:36:54
115,1617939474,10.83,107.24,7075,191,270,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:37:54
169,1617939538,10.75,107.22,7050,204,272,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2021-04-09,10:38:58
127,1617939594,10.69,107.19,7050,208,272,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2021-04-09,10:39:54
73,1617939650,10.64,107.14,7050,228,270,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:40:50
125,1617939710,10.59,107.09,7025,232,270,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2021-04-09,10:41:50
27,1617939773,10.56,107.01,6025,249,257,780AB8,HKG,SGN,CPA767,-128,A359,CX767,2021-04-09,10:42:53
75,1617939838,10.58,106.96,5475,352,209,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2021-04-09,10:43:58
71,1617939901,10.64,106.95,4450,347,211,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2021-04-09,10:45:01
100,1617939956,10.69,106.96,4050,49,211,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:45:56
57,1617940022,10.73,107.01,4075,49,215,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,10:47:02
6,1617940080,10.77,107.06,4075,49,219,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-04-09,10:48:00
41,1617940136,10.81,107.1,4075,49,218,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-04-09,10:48:56
137,1617940202,10.85,107.15,4075,49,205,780AB8,HKG,SGN,CPA767,-128,A359,CX767,2021-04-09,10:50:02
55,1617940260,10.9,107.18,4050,336,211,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2021-04-09,10:51:00
4,1617940325,10.92,107.12,3925,279,219,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2021-04-09,10:52:05
133,1617940381,10.93,107.06,3425,279,229,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2021-04-09,10:53:01
166,1617940435,10.94,107.0,2975,278,223,780AB8,HKG,SGN,CPA767,-448,A359,CX767,2021-04-09,10:53:55
82,1617940493,10.93,106.95,2500,247,223,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2021-04-09,10:54:53
119,1617940550,10.91,106.89,2075,249,222,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-04-09,10:55:50
175,1617940608,10.89,106.84,2050,248,189,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-04-09,10:56:48
24,1617940669,10.87,106.79,2050,249,189,780AB8,HKG,SGN,CPA767,64,A359,CX767,2021-04-09,10:57:49
67,1617940733,10.85,106.74,1625,249,149,780AB8,HKG,SGN,CPA767,-832,A359,CX767,2021-04-09,10:58:53
158,1617940794,10.84,106.7,900,249,142,780AB8,HKG,SGN,CPA767,-768,A359,CX767,2021-04-09,10:59:54
87,1617940853,10.83,106.67,200,248,139,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2021-04-09,11:00:53
12,1617940915,10.82,106.64,0,247,45,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:01:55
69,1617940976,10.81,106.64,0,188,14,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:02:56
48,1617941036,10.81,106.64,0,160,7,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:03:56
91,1617941102,10.81,106.64,0,64,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:05:02
128,1617941150,10.81,106.64,0,70,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:05:50
176,1617941218,10.81,106.65,0,70,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:06:58
60,1617941258,10.81,106.65,0,70,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:07:38
134,1617941345,10.81,106.65,0,70,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:09:05
19,1617941408,10.82,106.65,0,70,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:10:08
170,1617941466,10.82,106.66,0,70,8,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:11:06
30,1617941528,10.82,106.66,0,185,8,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:12:08
102,1617941588,10.81,106.66,0,98,5,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:13:08
39,1617941621,10.81,106.66,0,95,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2021-04-09,11:13:41
