,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1617938261,21.22,105.79,0,19,16,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:17:41
46,1617938326,21.22,105.8,0,109,51,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:18:46
63,1617938384,21.21,105.83,900,108,166,888000.0,HAN,SGN,HVN251,2240,B789,VN251,2021-04-09,10:19:44
79,1617938449,21.19,105.9,2525,107,248,888000.0,HAN,SGN,HVN251,2624,B789,VN251,2021-04-09,10:20:49
14,1617938509,21.17,105.97,5325,108,265,888000.0,HAN,SGN,HVN251,2624,B789,VN251,2021-04-09,10:21:49
60,1617938560,21.12,106.0,7250,171,278,888000.0,HAN,SGN,HVN251,2624,B789,VN251,2021-04-09,10:22:40
67,1617938628,21.03,106.01,10000,171,301,888000.0,HAN,SGN,HVN251,2368,B789,VN251,2021-04-09,10:23:48
0,1617938691,20.93,106.03,11325,171,356,888000.0,HAN,SGN,HVN251,1984,B789,VN251,2021-04-09,10:24:51
22,1617938754,20.83,106.04,13750,171,365,888000.0,HAN,SGN,HVN251,2496,B789,VN251,2021-04-09,10:25:54
90,1617938814,20.73,106.06,15750,171,377,888000.0,HAN,SGN,HVN251,1024,B789,VN251,2021-04-09,10:26:54
106,1617938874,20.62,106.08,16775,172,408,888000.0,HAN,SGN,HVN251,1344,B789,VN251,2021-04-09,10:27:54
89,1617938937,20.5,106.1,18300,169,425,888000.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-09,10:28:57
85,1617938997,20.38,106.12,20350,161,423,888000.0,HAN,SGN,HVN251,2432,B789,VN251,2021-04-09,10:29:57
97,1617939056,20.28,106.17,22000,154,433,888000.0,HAN,SGN,HVN251,1344,B789,VN251,2021-04-09,10:30:56
31,1617939122,20.15,106.23,23525,154,446,888000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-09,10:32:02
74,1617939175,20.05,106.29,24750,154,454,888000.0,HAN,SGN,HVN251,1344,B789,VN251,2021-04-09,10:32:55
71,1617939232,19.94,106.34,25900,154,463,888000.0,HAN,SGN,HVN251,1408,B789,VN251,2021-04-09,10:33:52
62,1617939292,19.83,106.4,27175,154,474,888000.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-09,10:34:52
102,1617939341,19.73,106.45,28525,154,475,888000.0,HAN,SGN,HVN251,1984,B789,VN251,2021-04-09,10:35:41
54,1617939413,19.58,106.52,30400,154,481,888000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-09,10:36:53
101,1617939469,19.47,106.58,31825,154,489,888000.0,HAN,SGN,HVN251,1536,B789,VN251,2021-04-09,10:37:49
115,1617939533,19.33,106.64,33225,154,504,888000.0,HAN,SGN,HVN251,1472,B789,VN251,2021-04-09,10:38:53
84,1617939590,19.21,106.7,34475,155,514,888000.0,HAN,SGN,HVN251,1984,B789,VN251,2021-04-09,10:39:50
42,1617939649,19.08,106.76,36000,156,507,888000.0,HAN,SGN,HVN251,192,B789,VN251,2021-04-09,10:40:49
113,1617939708,18.96,106.82,35975,155,508,888000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-09,10:41:48
105,1617939773,18.82,106.89,35975,155,509,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,10:42:53
37,1617939834,18.68,106.95,35975,156,506,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:43:54
3,1617939902,18.54,107.02,36000,156,502,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,10:45:02
70,1617939954,18.43,107.07,35975,156,499,888000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-09,10:45:54
44,1617940015,18.31,107.12,36000,156,500,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:46:55
6,1617940077,18.17,107.19,37750,156,506,888000.0,HAN,SGN,HVN251,1088,B789,VN251,2021-04-09,10:47:57
30,1617940129,18.06,107.24,38800,155,505,888000.0,HAN,SGN,HVN251,1280,B789,VN251,2021-04-09,10:48:49
95,1617940199,17.9,107.31,39950,155,506,888000.0,HAN,SGN,HVN251,640,B789,VN251,2021-04-09,10:49:59
43,1617940261,17.77,107.37,39975,155,504,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:51:01
2,1617940316,17.66,107.43,40000,155,505,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,10:51:56
93,1617940369,17.54,107.48,39975,155,504,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:52:49
112,1617940439,17.41,107.55,39975,155,503,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:53:59
56,1617940489,17.29,107.6,39975,155,500,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,10:54:49
83,1617940550,17.16,107.66,40000,155,498,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:55:50
117,1617940608,17.04,107.72,40000,154,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,10:56:48
19,1617940668,16.91,107.78,39975,154,498,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:57:48
49,1617940734,16.77,107.85,39975,154,498,888000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-09,10:58:54
107,1617940792,16.65,107.91,39975,154,497,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,10:59:52
59,1617940847,16.55,107.96,39975,154,497,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:00:47
9,1617940914,16.4,108.03,40000,154,498,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:01:54
50,1617940976,16.27,108.1,39975,155,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:02:56
36,1617941037,16.14,108.16,40000,155,497,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:03:57
61,1617941099,16.0,108.2,40000,178,491,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:04:59
88,1617941155,15.88,108.19,40000,181,489,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:05:55
118,1617941200,15.77,108.19,40000,181,488,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:06:40
47,1617941284,15.59,108.19,40000,181,482,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:08:04
94,1617941340,15.46,108.19,40000,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:09:00
12,1617941407,15.31,108.18,39975,181,479,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:10:07
116,1617941470,15.17,108.18,40000,181,479,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:11:10
24,1617941524,15.05,108.18,39975,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:12:04
72,1617941579,14.93,108.17,40000,181,483,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:12:59
28,1617941641,14.79,108.17,40000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:14:01
65,1617941707,14.65,108.17,40000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:15:07
7,1617941765,14.51,108.16,39400,181,489,888000.0,HAN,SGN,HVN251,-704,B789,VN251,2021-04-09,11:16:05
38,1617941825,14.37,108.16,38700,181,487,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-09,11:17:05
20,1617941874,14.26,108.16,38125,181,483,888000.0,HAN,SGN,HVN251,-704,B789,VN251,2021-04-09,11:17:54
66,1617941944,14.11,108.16,37325,181,479,888000.0,HAN,SGN,HVN251,-704,B789,VN251,2021-04-09,11:19:04
91,1617942006,13.97,108.15,36625,181,481,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-09,11:20:06
77,1617942058,13.85,108.15,36000,181,484,888000.0,HAN,SGN,HVN251,-640,B789,VN251,2021-04-09,11:20:58
5,1617942129,13.69,108.15,35975,181,492,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:22:09
57,1617942186,13.56,108.14,35975,181,490,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:23:06
25,1617942244,13.43,108.14,36000,181,491,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:24:04
45,1617942298,13.3,108.14,36000,181,491,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:24:58
99,1617942356,13.17,108.14,35975,181,489,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:25:56
35,1617942415,13.04,108.13,35975,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:26:55
119,1617942475,12.91,108.13,36000,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:27:55
15,1617942542,12.76,108.13,35975,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:29:02
17,1617942597,12.63,108.12,35975,181,482,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:29:57
51,1617942664,12.48,108.12,35950,181,482,888000.0,HAN,SGN,HVN251,-384,B789,VN251,2021-04-09,11:31:04
80,1617942722,12.35,108.12,34800,181,485,888000.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-09,11:32:02
81,1617942780,12.22,108.11,33700,181,483,888000.0,HAN,SGN,HVN251,-2880,B789,VN251,2021-04-09,11:33:00
69,1617942843,12.08,108.11,31700,179,476,888000.0,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-09,11:34:03
27,1617942908,11.94,108.11,29675,179,464,888000.0,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-09,11:35:08
78,1617942972,11.8,108.12,28250,179,442,888000.0,HAN,SGN,HVN251,-832,B789,VN251,2021-04-09,11:36:12
26,1617943029,11.69,108.12,27200,180,416,888000.0,HAN,SGN,HVN251,-1664,B789,VN251,2021-04-09,11:37:09
39,1617943086,11.58,108.11,25500,180,411,888000.0,HAN,SGN,HVN251,-2048,B789,VN251,2021-04-09,11:38:06
82,1617943150,11.46,108.11,23925,180,398,888000.0,HAN,SGN,HVN251,-1792,B789,VN251,2021-04-09,11:39:10
68,1617943207,11.36,108.11,22075,180,401,888000.0,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-09,11:40:07
75,1617943268,11.25,108.08,20400,229,399,888000.0,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-09,11:41:08
92,1617943328,11.21,107.97,18775,251,387,888000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-09,11:42:08
32,1617943395,11.18,107.86,17500,251,373,888000.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-09,11:43:15
11,1617943462,11.14,107.75,16625,250,342,888000.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-09,11:44:22
73,1617943513,11.11,107.68,15975,251,321,888000.0,HAN,SGN,HVN251,-384,B789,VN251,2021-04-09,11:45:13
23,1617943577,11.08,107.59,15150,250,301,888000.0,HAN,SGN,HVN251,-1664,B789,VN251,2021-04-09,11:46:17
111,1617943628,11.06,107.52,14125,250,301,888000.0,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-09,11:47:08
109,1617943692,11.03,107.44,13100,250,296,888000.0,HAN,SGN,HVN251,-320,B789,VN251,2021-04-09,11:48:12
16,1617943756,11.0,107.35,13075,253,299,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:49:16
104,1617943814,10.98,107.27,13075,250,299,888000.0,HAN,SGN,HVN251,-192,B789,VN251,2021-04-09,11:50:14
98,1617943874,10.91,107.24,12175,172,288,888000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-09,11:51:14
18,1617943940,10.82,107.24,12075,189,278,888000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-09,11:52:20
58,1617944002,10.75,107.22,11225,203,265,888000.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-09,11:53:22
21,1617944062,10.69,107.18,11075,208,259,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:54:22
1,1617944114,10.64,107.14,11075,227,263,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:55:14
40,1617944175,10.59,107.08,11075,236,264,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,11:56:15
29,1617944232,10.56,107.02,11075,239,242,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,11:57:12
86,1617944294,10.52,106.96,10950,239,241,888000.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-09,11:58:14
4,1617944357,10.49,106.9,9825,239,240,888000.0,HAN,SGN,HVN251,-1344,B789,VN251,2021-04-09,11:59:17
108,1617944418,10.45,106.84,8775,238,233,888000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-09,12:00:18
55,1617944478,10.45,106.79,8075,315,215,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,12:01:18
13,1617944533,10.49,106.79,7450,30,204,888000.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-09,12:02:13
33,1617944589,10.54,106.82,6525,29,200,888000.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-09,12:03:09
41,1617944653,10.59,106.84,6075,29,206,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,12:04:13
110,1617944714,10.65,106.85,5800,17,196,888000.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-09,12:05:14
53,1617944777,10.7,106.87,5000,19,176,888000.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-09,12:06:17
48,1617944838,10.75,106.88,4100,19,178,888000.0,HAN,SGN,HVN251,-320,B789,VN251,2021-04-09,12:07:18
96,1617944892,10.79,106.9,3700,5,173,888000.0,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-09,12:08:12
34,1617944958,10.84,106.9,2500,4,177,888000.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-09,12:09:18
64,1617945013,10.88,106.87,2075,280,177,888000.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-09,12:10:13
87,1617945074,10.88,106.82,2075,270,179,888000.0,HAN,SGN,HVN251,-192,B789,VN251,2021-04-09,12:11:14
100,1617945137,10.87,106.77,2075,248,175,888000.0,HAN,SGN,HVN251,-128,B789,VN251,2021-04-09,12:12:17
76,1617945192,10.85,106.73,1450,249,156,888000.0,HAN,SGN,HVN251,-960,B789,VN251,2021-04-09,12:13:12
114,1617945249,10.84,106.69,750,248,150,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-09,12:14:09
8,1617945308,10.82,106.66,75,248,134,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-09,12:15:08
52,1617945373,10.82,106.64,0,241,14,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,12:16:13
103,1617945378,10.81,106.64,0,219,12,888000.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-09,12:16:18
