timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617959628,9.32,106.66,16200,6,338,48ADAC,VCS,SGN,BAV1042,1280,E195,QH1042
1617961431,10.81,106.64,0,95,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617960662,10.63,107.14,4725,321,250,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617961374,10.81,106.64,0,188,16,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617960410,10.49,106.91,7150,76,255,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617960842,10.77,107.0,3125,316,222,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617959937,9.85,106.72,18700,6,386,48ADAC,VCS,SGN,BAV1042,-1728,E195,QH1042
1617961595,10.81,106.65,0,70,13,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617959755,9.53,106.68,18650,6,357,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1617959184,8.75,106.69,2525,22,146,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1617961655,10.81,106.65,0,160,1,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617960182,10.24,106.78,11525,16,330,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617960954,10.84,106.9,2175,296,221,48ADAC,VCS,SGN,BAV1042,-320,E195,QH1042
1617959507,9.14,106.64,12750,6,319,48ADAC,VCS,SGN,BAV1042,1408,E195,QH1042
1617961254,10.83,106.67,325,249,145,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617961548,10.81,106.65,0,67,18,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617959142,8.73,106.68,2400,34,145,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617959184,8.75,106.69,2525,22,146,48ADAC,VCS,SGN,BAV1042,1600,E195,QH1042
1617961655,10.81,106.65,0,160,1,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617960239,10.32,106.8,10050,16,310,48ADAC,VCS,SGN,BAV1042,-384,E195,QH1042
1617960597,10.57,107.11,5750,53,246,48ADAC,VCS,SGN,BAV1042,-1024,E195,QH1042
1617959686,9.41,106.67,17400,6,355,48ADAC,VCS,SGN,BAV1042,1344,E195,QH1042
1617960294,10.39,106.82,9200,16,277,48ADAC,VCS,SGN,BAV1042,-1408,E195,QH1042
1617961079,10.87,106.79,2150,247,190,48ADAC,VCS,SGN,BAV1042,-64,E195,QH1042
1617959999,9.95,106.73,16625,6,377,48ADAC,VCS,SGN,BAV1042,-2048,E195,QH1042
1617959879,9.74,106.71,19000,6,386,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617960354,10.47,106.85,7850,35,269,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1617960782,10.73,107.04,3650,316,235,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617961133,10.86,106.75,1850,249,165,48ADAC,VCS,SGN,BAV1042,-832,E195,QH1042
1617960723,10.68,107.09,4150,316,249,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617960473,10.51,106.98,7175,70,244,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617959444,9.05,106.63,11200,5,291,48ADAC,VCS,SGN,BAV1042,1984,E195,QH1042
1617960099,10.12,106.75,14000,6,331,48ADAC,VCS,SGN,BAV1042,-1792,E195,QH1042
1617961312,10.82,106.64,200,248,96,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617961015,10.87,106.85,2150,297,217,48ADAC,VCS,SGN,BAV1042,64,E195,QH1042
1617961491,10.81,106.64,0,70,21,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617960052,10.04,106.74,15450,5,340,48ADAC,VCS,SGN,BAV1042,-960,E195,QH1042
1617960536,10.54,107.05,6750,68,247,48ADAC,VCS,SGN,BAV1042,-1088,E195,QH1042
1617960894,10.81,106.96,2700,313,226,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617961193,10.84,106.71,1050,249,147,48ADAC,VCS,SGN,BAV1042,-768,E195,QH1042
1617959567,9.23,106.65,14750,6,322,48ADAC,VCS,SGN,BAV1042,1664,E195,QH1042
1617959812,9.62,106.69,19000,6,379,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617959628,9.32,106.66,16200,6,338,48ADAC,VCS,SGN,BAV1042,1280,E195,QH1042
