,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617905825,18.14,113.38,40000,188,464,780A13,HKG,SGN,HKC319,64,A332,RH319,2021-04-09,01:17:05
134,1617905885,18.11,113.14,40000,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:18:05
78,1617905945,18.02,113.07,40000,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:19:05
75,1617906005,18.29,113.28,40000,217,453,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:20:05
99,1617906065,18.22,113.23,40000,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:21:05
50,1617906125,17.68,112.82,40000,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:22:05
123,1617906185,17.6,112.75,40000,217,452,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:23:05
36,1617906245,17.5,112.67,40000,218,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:24:05
103,1617906317,17.4,112.59,40000,218,454,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:25:17
124,1617906377,17.26,112.48,40000,217,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:26:17
6,1617906437,17.17,112.41,40000,217,456,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:27:17
71,1617906497,17.05,112.32,40000,217,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:28:17
46,1617906569,17.05,112.28,40000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:29:29
11,1617906629,16.97,112.21,40000,222,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:30:29
54,1617906689,16.75,112.05,40000,223,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:31:29
133,1617906749,16.67,111.97,40000,223,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:32:29
84,1617906797,16.6,111.91,40000,223,459,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:33:17
111,1617906869,16.46,111.81,40000,223,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:34:29
93,1617906917,16.39,111.75,40000,223,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:35:17
121,1617906985,16.17,111.66,40000,215,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:36:25
131,1617907041,16.09,111.59,40000,223,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:37:21
77,1617907105,15.98,111.51,40000,224,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:38:25
19,1617907165,15.9,111.43,40000,224,458,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:39:25
49,1617907229,15.76,111.35,40000,215,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:40:29
109,1617907289,15.68,111.27,40000,224,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:41:29
105,1617907349,15.6,111.19,40000,224,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:42:29
110,1617907397,15.54,111.13,40000,224,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:43:17
158,1617907469,15.45,111.04,40000,224,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:44:29
127,1617907517,15.28,110.99,40000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:45:17
8,1617907581,15.14,110.88,40000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:46:21
80,1617907629,15.06,110.83,40000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:47:09
62,1617907689,14.95,110.74,40000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:48:09
89,1617907760,14.83,110.65,40000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:49:20
39,1617907812,14.74,110.58,40000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:50:12
149,1617907884,14.61,110.49,40000,216,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:51:24
56,1617907941,14.52,110.41,40000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:52:21
106,1617907986,14.44,110.35,40000,216,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:53:06
31,1617908059,14.31,110.26,40000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:54:19
104,1617908113,14.22,110.19,40000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:55:13
23,1617908169,14.12,110.12,40000,216,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:56:09
34,1617908222,14.03,110.04,40000,216,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:57:02
115,1617908282,13.92,109.97,40000,212,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:58:02
147,1617908347,13.8,109.89,40000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,01:59:07
114,1617908403,13.7,109.83,40000,212,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:00:03
22,1617908465,13.58,109.75,40000,212,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:01:05
90,1617908527,13.47,109.68,40000,212,471,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:02:07
112,1617908587,13.35,109.61,40000,212,472,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:03:07
45,1617908648,13.24,109.54,40000,211,470,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:04:08
119,1617908708,13.13,109.46,40000,212,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:05:08
43,1617908764,13.03,109.4,40000,212,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:06:04
72,1617908823,12.92,109.33,40000,211,468,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:07:03
65,1617908888,12.8,109.25,40000,211,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:08:08
141,1617908952,12.68,109.18,40000,212,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:09:12
151,1617909007,12.58,109.11,40000,211,465,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:10:07
57,1617909066,12.48,109.04,40000,224,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:11:06
3,1617909113,12.41,108.96,40000,227,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:11:53
136,1617909181,12.31,108.85,40000,228,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:13:01
107,1617909237,12.23,108.76,38850,228,468,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2021-04-09,02:13:57
60,1617909300,12.14,108.66,36225,228,471,780A13,HKG,SGN,HKC319,-2688,A332,RH319,2021-04-09,02:15:00
7,1617909361,12.05,108.55,33600,228,474,780A13,HKG,SGN,HKC319,-2752,A332,RH319,2021-04-09,02:16:01
27,1617909415,11.97,108.47,31800,227,464,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2021-04-09,02:16:55
87,1617909482,11.88,108.36,29675,228,451,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2021-04-09,02:18:02
157,1617909542,11.79,108.26,27825,228,440,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-04-09,02:19:02
29,1617909602,11.71,108.17,26025,227,431,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-04-09,02:20:02
86,1617909657,11.64,108.09,24375,227,423,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-04-09,02:20:57
18,1617909720,11.56,108.0,22575,228,415,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-04-09,02:22:00
102,1617909782,11.48,107.91,20800,227,410,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2021-04-09,02:23:02
117,1617909843,11.4,107.82,18975,227,408,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2021-04-09,02:24:03
96,1617909903,11.32,107.74,17850,228,385,780A13,HKG,SGN,HKC319,-512,A332,RH319,2021-04-09,02:25:03
146,1617909963,11.26,107.66,17125,228,353,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2021-04-09,02:26:03
37,1617910028,11.19,107.58,15650,227,346,780A13,HKG,SGN,HKC319,-704,A332,RH319,2021-04-09,02:27:08
98,1617910080,11.14,107.52,14600,238,314,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-04-09,02:28:00
122,1617910135,11.1,107.45,12700,238,313,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2021-04-09,02:28:55
148,1617910196,11.05,107.37,11000,238,295,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-04-09,02:29:56
128,1617910246,11.02,107.31,10125,237,295,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-04-09,02:30:46
76,1617910309,10.94,107.27,9125,200,294,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-09,02:31:49
28,1617910375,10.86,107.23,7925,236,289,780A13,HKG,SGN,HKC319,-1344,A332,RH319,2021-04-09,02:32:55
138,1617910430,10.86,107.16,7050,272,276,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-04-09,02:33:50
88,1617910491,10.86,107.08,6050,272,271,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-04-09,02:34:51
113,1617910552,10.87,107.01,5100,272,264,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-04-09,02:35:52
42,1617910611,10.87,106.93,4100,272,261,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-09,02:36:51
145,1617910667,10.88,106.87,3575,279,240,780A13,HKG,SGN,HKC319,-512,A332,RH319,2021-04-09,02:37:47
1,1617910725,10.88,106.81,3000,250,201,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2021-04-09,02:38:45
13,1617910781,10.86,106.76,2075,248,176,780A13,HKG,SGN,HKC319,-704,A332,RH319,2021-04-09,02:39:41
155,1617910846,10.84,106.72,1200,249,157,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-04-09,02:40:46
26,1617910912,10.83,106.67,350,248,151,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-04-09,02:41:52
16,1617910974,10.82,106.64,0,250,56,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:42:54
125,1617911021,10.81,106.64,0,188,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:43:41
135,1617911092,10.81,106.64,0,149,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:44:52
24,1617911152,10.81,106.64,0,67,12,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:45:52
150,1617911204,10.81,106.64,0,67,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:46:44
58,1617911239,10.81,106.65,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:47:19
70,1617911309,10.82,106.65,0,70,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:48:29
94,1617911396,10.82,106.66,0,182,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:49:56
143,1617911448,10.81,106.66,0,188,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:50:48
17,1617911514,10.81,106.66,0,275,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-04-09,02:51:54
