,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1617944587,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:03:07
39,1617944652,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:04:12
119,1617944712,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:05:12
91,1617944776,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:06:16
149,1617944837,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:07:17
70,1617944892,21.22,105.81,0,277,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:08:12
107,1617944957,21.22,105.81,0,96,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:09:17
127,1617945012,21.22,105.81,0,89,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:10:12
61,1617945072,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:11:12
93,1617945137,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:12:17
28,1617945193,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:13:13
135,1617945246,21.22,105.81,0,240,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:14:06
111,1617945302,21.22,105.81,0,59,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:15:02
146,1617945367,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:16:07
165,1617945422,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:17:02
75,1617945492,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:18:12
52,1617945557,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:19:17
3,1617945618,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:20:18
92,1617945678,21.22,105.81,0,240,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:21:18
129,1617945743,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:22:23
6,1617945799,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:23:19
158,1617945845,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:24:05
79,1617945914,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:25:14
36,1617945984,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:26:24
4,1617946049,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:27:29
110,1617946110,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:28:30
120,1617946174,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:29:34
105,1617946230,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:30:30
47,1617946290,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:31:30
142,1617946345,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:32:25
112,1617946400,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:33:20
7,1617946465,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:34:25
125,1617946539,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:35:39
73,1617946600,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:36:40
53,1617946665,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:37:45
19,1617946720,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:38:40
8,1617946775,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:39:35
68,1617946830,21.22,105.81,0,284,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:40:30
85,1617946898,21.22,105.8,0,286,12,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:41:38
55,1617946953,21.22,105.8,0,286,11,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:42:33
126,1617947010,21.22,105.8,0,286,6,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:43:30
49,1617947073,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:44:33
148,1617947137,21.22,105.79,0,326,12,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:45:37
138,1617947203,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:46:43
60,1617947258,21.22,105.79,0,125,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:47:38
156,1617947313,21.22,105.79,0,306,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:48:33
161,1617947378,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:49:38
96,1617947441,21.22,105.79,0,16,15,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:50:41
131,1617947501,21.23,105.79,0,115,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,12:51:41
66,1617947559,21.22,105.8,25,107,128,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,12:52:39
16,1617947617,21.21,105.85,1400,107,190,88803F,HAN,SGN,VJC121,896,A321,VJ121,2021-04-09,12:53:37
113,1617947682,21.18,105.91,3275,158,250,88803F,HAN,SGN,VJC121,3840,A321,VJ121,2021-04-09,12:54:42
139,1617947746,21.1,105.93,6125,164,266,88803F,HAN,SGN,VJC121,1920,A321,VJ121,2021-04-09,12:55:46
134,1617947810,21.02,105.96,8625,164,289,88803F,HAN,SGN,VJC121,2432,A321,VJ121,2021-04-09,12:56:50
128,1617947864,20.95,105.98,10450,164,309,88803F,HAN,SGN,VJC121,1088,A321,VJ121,2021-04-09,12:57:44
102,1617947911,20.88,106.0,11225,164,357,88803F,HAN,SGN,VJC121,896,A321,VJ121,2021-04-09,12:58:31
21,1617947989,20.74,106.04,13150,164,397,88803F,HAN,SGN,VJC121,2368,A321,VJ121,2021-04-09,12:59:49
99,1617948052,20.63,106.07,15000,164,414,88803F,HAN,SGN,VJC121,1536,A321,VJ121,2021-04-09,13:00:52
137,1617948118,20.5,106.1,16725,170,427,88803F,HAN,SGN,VJC121,2176,A321,VJ121,2021-04-09,13:01:58
69,1617948181,20.38,106.12,18275,161,441,88803F,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-09,13:03:01
104,1617948241,20.27,106.18,19675,154,449,88803F,HAN,SGN,VJC121,960,A321,VJ121,2021-04-09,13:04:01
15,1617948300,20.15,106.23,20800,154,461,88803F,HAN,SGN,VJC121,1216,A321,VJ121,2021-04-09,13:05:00
43,1617948360,20.04,106.29,22025,154,468,88803F,HAN,SGN,VJC121,1536,A321,VJ121,2021-04-09,13:06:00
140,1617948426,19.91,106.36,23300,154,478,88803F,HAN,SGN,VJC121,1344,A321,VJ121,2021-04-09,13:07:06
145,1617948479,19.8,106.41,24325,154,484,88803F,HAN,SGN,VJC121,1472,A321,VJ121,2021-04-09,13:07:59
78,1617948547,19.66,106.48,25600,154,490,88803F,HAN,SGN,VJC121,1088,A321,VJ121,2021-04-09,13:09:07
37,1617948606,19.54,106.54,26625,154,494,88803F,HAN,SGN,VJC121,576,A321,VJ121,2021-04-09,13:10:06
42,1617948665,19.41,106.6,27550,154,501,88803F,HAN,SGN,VJC121,768,A321,VJ121,2021-04-09,13:11:05
130,1617948726,19.28,106.67,29525,154,481,88803F,HAN,SGN,VJC121,3072,A321,VJ121,2021-04-09,13:12:06
27,1617948774,19.19,106.71,31500,155,455,88803F,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-09,13:12:54
155,1617948841,19.06,106.77,32725,156,458,88803F,HAN,SGN,VJC121,960,A321,VJ121,2021-04-09,13:14:01
17,1617948905,18.94,106.83,33775,155,463,88803F,HAN,SGN,VJC121,960,A321,VJ121,2021-04-09,13:15:05
82,1617948957,18.83,106.88,34550,156,467,88803F,HAN,SGN,VJC121,448,A321,VJ121,2021-04-09,13:15:57
160,1617949023,18.7,106.94,35425,156,473,88803F,HAN,SGN,VJC121,1280,A321,VJ121,2021-04-09,13:17:03
57,1617949079,18.59,106.99,36000,156,472,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:17:59
97,1617949141,18.47,107.05,36000,156,468,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:19:01
86,1617949189,18.37,107.09,36000,156,471,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:19:49
2,1617949260,18.24,107.16,36000,156,472,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:21:00
117,1617949321,18.11,107.22,36025,156,475,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:22:01
44,1617949374,18.0,107.27,36050,155,472,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:22:54
58,1617949431,17.89,107.32,36025,155,469,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:23:51
20,1617949505,17.74,107.39,35975,155,464,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:25:05
152,1617949567,17.62,107.45,35950,155,463,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:26:07
59,1617949632,17.49,107.51,35950,155,464,88803F,HAN,SGN,VJC121,128,A321,VJ121,2021-04-09,13:27:12
87,1617949696,17.38,107.56,36000,155,464,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:28:16
31,1617949750,17.26,107.62,36025,155,464,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:29:10
118,1617949809,17.14,107.67,36025,155,463,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:30:09
29,1617949877,17.01,107.74,36000,154,462,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:31:17
71,1617949935,16.9,107.79,36000,155,461,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:32:15
10,1617950003,16.77,107.85,36000,157,458,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:33:23
150,1617950062,16.64,107.88,36000,169,455,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:34:22
25,1617950118,16.53,107.91,36000,169,454,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:35:18
0,1617950170,16.42,107.93,35975,169,454,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:36:10
5,1617950231,16.29,107.95,36000,169,455,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:37:11
67,1617950295,16.16,107.97,36000,169,455,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:38:15
26,1617950349,16.05,108.0,36000,169,455,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:39:09
167,1617950412,15.92,108.02,36000,169,456,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:40:12
132,1617950474,15.79,108.04,36000,169,459,88803F,HAN,SGN,VJC121,64,A321,VJ121,2021-04-09,13:41:14
48,1617950535,15.66,108.07,36025,169,461,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:42:15
108,1617950598,15.53,108.09,36025,169,461,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:43:18
90,1617950657,15.4,108.12,36025,169,460,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:44:17
64,1617950715,15.28,108.14,36000,169,458,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2021-04-09,13:45:15
12,1617950774,15.16,108.16,36000,169,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2021-04-09,13:46:14
