timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617979154,10.71,107.2,7450,208,239,88819C,BMV,SGN,BAV1335,-960,A320,QH1335
1617980121,10.81,106.64,0,129,15,88819C,BMV,SGN,BAV1335,0,A320,QH1335
1617978134,12.1,107.99,17500,208,413,88819C,BMV,SGN,BAV1335,832,A320,QH1335
1617978557,11.35,107.57,15550,208,400,88819C,BMV,SGN,BAV1335,-2432,A320,QH1335
1617980065,10.81,106.64,0,188,10,88819C,BMV,SGN,BAV1335,0,A320,QH1335
1617979825,10.86,106.75,1775,249,163,88819C,BMV,SGN,BAV1335,-768,A320,QH1335
1617980347,10.82,106.66,0,70,15,88819C,BMV,SGN,BAV1335,0,A320,QH1335
1617979634,10.85,106.91,3325,333,219,88819C,BMV,SGN,BAV1335,-512,A320,QH1335
1617978975,10.9,107.24,9050,171,247,88819C,BMV,SGN,BAV1335,0,A320,QH1335
1617979578,10.8,106.94,3875,333,222,88819C,BMV,SGN,BAV1335,-576,A320,QH1335
1617979703,10.88,106.85,2675,278,217,88819C,BMV,SGN,BAV1335,-512,A320,QH1335
1617978855,10.99,107.31,10325,253,272,88819C,BMV,SGN,BAV1335,-704,A320,QH1335
1617978497,11.45,107.63,16850,208,437,88819C,BMV,SGN,BAV1335,-1024,A320,QH1335
1617978800,11.01,107.38,11000,234,298,88819C,BMV,SGN,BAV1335,-768,A320,QH1335
1617980377,10.82,106.66,0,8,2,88819C,BMV,SGN,BAV1335,0,A320,QH1335
1617978311,11.79,107.82,18000,208,440,88819C,BMV,SGN,BAV1335,-64,A320,QH1335
1617978066,12.22,108.05,14125,209,429,88819C,BMV,SGN,BAV1335,2688,A320,QH1335
1617980239,10.81,106.65,0,70,27,88819C,BMV,SGN,BAV1335,0,A320,QH1335
1617979338,10.59,107.05,6000,301,213,88819C,BMV,SGN,BAV1335,-384,A320,QH1335
1617978433,11.57,107.69,17875,208,440,88819C,BMV,SGN,BAV1335,-832,A320,QH1335
1617979938,10.83,106.68,375,249,141,88819C,BMV,SGN,BAV1335,-832,A320,QH1335
1617979269,10.61,107.11,6625,227,234,88819C,BMV,SGN,BAV1335,-576,A320,QH1335
1617979093,10.77,107.23,8450,190,245,88819C,BMV,SGN,BAV1335,-1088,A320,QH1335
