timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617931660,10.65,107.08,5550,322,214,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617930340,9.19,106.68,11000,33,270,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617932387,10.81,106.64,0,160,18,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617932443,10.81,106.64,0,70,18,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617930651,9.57,106.81,19000,2,301,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617931184,10.3,106.84,9450,2,269,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617930594,9.49,106.8,18550,2,304,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1617932201,10.84,106.69,700,249,143,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617931422,10.51,106.96,7050,75,254,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617932624,10.81,106.65,0,67,11,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617932688,10.81,106.65,0,157,6,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617930213,9.05,106.63,7825,360,254,48ADA8,VCS,SGN,BAV1044,2560,E195,QH1044
1617931547,10.56,107.1,6500,65,220,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617931123,10.23,106.84,10525,2,271,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1617930884,9.9,106.82,17100,2,313,48ADA8,VCS,SGN,BAV1044,-2048,E195,QH1044
1617930714,9.66,106.81,19000,2,304,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617932559,10.81,106.65,0,70,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617931904,10.84,106.93,3850,322,214,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617930938,9.98,106.83,15150,2,308,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1617930391,9.25,106.71,12500,33,273,48ADA8,VCS,SGN,BAV1044,2752,E195,QH1044
1617931300,10.44,106.85,7625,2,258,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617931776,10.74,107.01,4750,322,214,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617931248,10.38,106.84,8375,2,256,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617932508,10.81,106.64,0,70,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617930463,9.32,106.77,15425,35,281,48ADA8,VCS,SGN,BAV1044,1408,E195,QH1044
1617930768,9.74,106.82,19000,2,305,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617931715,10.69,107.04,5175,322,212,48ADA8,VCS,SGN,BAV1044,-384,E195,QH1044
1617932324,10.82,106.64,0,250,21,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617930999,10.07,106.83,13475,2,286,48ADA8,VCS,SGN,BAV1044,-1344,E195,QH1044
1617930827,9.82,106.82,18850,2,308,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1617932077,10.87,106.78,2300,248,181,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1617930276,9.13,106.63,10300,17,266,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1617931839,10.79,106.97,4325,322,212,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617931959,10.87,106.89,3350,279,216,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617932261,10.82,106.66,75,249,126,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617931359,10.49,106.89,7150,76,253,48ADA8,VCS,SGN,BAV1044,-320,E195,QH1044
