,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617954078,10.69,106.88,4550,358,166,7e+29,PNH,SGN,KHV816,-576,AT75,K6816,2021-04-09,14:41:18
20,1617954135,10.75,106.88,3725,336,226,7e+29,PNH,SGN,KHV816,-704,AT75,K6816,2021-04-09,14:42:15
2,1617954188,10.8,106.85,2950,333,247,7e+29,PNH,SGN,KHV816,-960,AT75,K6816,2021-04-09,14:43:08
12,1617954255,10.86,106.82,2125,330,82,7e+29,PNH,SGN,KHV816,-256,AT75,K6816,2021-04-09,14:44:15
23,1617954314,10.87,106.78,2150,244,136,7e+29,PNH,SGN,KHV816,-64,AT75,K6816,2021-04-09,14:45:14
42,1617954370,10.85,106.74,1750,250,143,7e+29,PNH,SGN,KHV816,-1024,AT75,K6816,2021-04-09,14:46:10
1,1617954423,10.84,106.71,1225,239,43,7e+29,PNH,SGN,KHV816,-576,AT75,K6816,2021-04-09,14:47:03
13,1617954495,10.83,106.68,525,242,114,7e+29,PNH,SGN,KHV816,-448,AT75,K6816,2021-04-09,14:48:15
47,1617954548,10.82,106.65,0,250,76,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:49:08
8,1617954609,10.82,106.64,0,250,37,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:50:09
39,1617954666,10.81,106.64,0,202,16,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:51:06
10,1617954731,10.81,106.64,0,132,18,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:52:11
24,1617954779,10.81,106.64,0,70,23,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:52:59
31,1617954851,10.81,106.65,0,70,24,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:54:11
29,1617954896,10.81,106.65,0,73,22,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:54:56
36,1617954973,10.82,106.66,0,73,15,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:56:13
16,1617955008,10.82,106.66,0,70,17,7e+29,PNH,SGN,KHV816,0,AT75,K6816,2021-04-09,14:56:48
