,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1617988240,17.89,112.88,39000,217,463,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:10:40
122,1617988300,17.8,112.81,39000,217,463,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:11:40
96,1617988352,17.89,112.88,39000,217,463,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:12:32
169,1617988424,17.79,112.8,39000,217,463,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:13:44
34,1617988472,17.19,112.43,39000,217,465,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,00:14:32
155,1617988532,17.1,112.36,39000,217,465,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,00:15:32
89,1617988604,16.96,112.25,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:16:44
168,1617988664,16.88,112.19,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:17:44
161,1617988720,16.75,112.08,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:18:40
87,1617988780,16.66,112.02,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:19:40
93,1617988840,16.57,111.95,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:20:40
157,1617988900,16.47,111.87,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:21:40
183,1617988960,16.36,111.78,39000,217,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:22:40
26,1617989029,16.16,111.65,39000,215,461,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:23:49
73,1617989073,16.09,111.59,39000,215,461,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:24:33
132,1617989160,15.96,111.5,39000,215,461,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:26:00
180,1617989216,15.85,111.42,39000,215,461,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:26:56
134,1617989266,15.75,111.34,39000,215,461,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:27:46
105,1617989336,15.64,111.26,39000,215,464,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:28:56
108,1617989396,15.55,111.19,39000,215,464,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:29:56
185,1617989456,15.46,111.13,39000,215,464,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:30:56
162,1617989516,15.37,111.06,39000,215,464,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:31:56
116,1617989574,15.21,110.94,39000,216,469,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:32:54
159,1617989635,15.1,110.86,39000,216,467,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,00:33:55
100,1617989691,15.01,110.78,39000,216,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:34:51
37,1617989750,14.91,110.71,39000,216,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:35:50
164,1617989811,14.8,110.63,39000,216,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:36:51
140,1617989870,14.7,110.55,39000,216,466,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:37:50
43,1617989934,14.58,110.46,39000,216,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:38:54
99,1617989992,14.48,110.39,39000,216,465,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:39:52
75,1617990056,14.38,110.31,39000,216,466,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:40:56
68,1617990105,14.29,110.24,39000,216,467,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:41:45
154,1617990165,14.18,110.16,39000,216,469,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:42:45
171,1617990228,14.08,110.09,39000,216,470,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:43:48
50,1617990294,13.95,109.99,39000,212,470,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:44:54
33,1617990354,13.84,109.92,39000,212,471,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:45:54
95,1617990417,13.73,109.85,39000,212,473,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:46:57
69,1617990473,13.62,109.78,39000,212,473,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:47:53
104,1617990539,13.5,109.7,39000,212,474,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:48:59
188,1617990578,13.43,109.65,39000,212,473,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:49:38
147,1617990643,13.3,109.58,39000,212,474,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:50:43
129,1617990714,13.17,109.49,39000,212,474,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:51:54
172,1617990762,13.08,109.43,39000,211,473,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:52:42
139,1617990831,12.95,109.35,39000,211,473,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:53:51
74,1617990891,12.84,109.28,39000,211,472,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:54:51
175,1617990943,12.75,109.22,39000,214,471,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:55:43
41,1617991013,12.63,109.11,39000,226,471,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:56:53
38,1617991070,12.55,109.02,39000,226,471,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,00:57:50
141,1617991125,12.47,108.93,39000,226,460,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,00:58:45
111,1617991191,12.37,108.83,39000,226,450,781392,PVG,SGN,CES7281,64,A333,MU7281,2021-04-10,00:59:51
72,1617991241,12.3,108.75,38975,226,445,781392,PVG,SGN,CES7281,128,A333,MU7281,2021-04-10,01:00:41
35,1617991295,12.22,108.67,37200,226,444,781392,PVG,SGN,CES7281,-3456,A333,MU7281,2021-04-10,01:01:35
176,1617991363,12.13,108.57,33825,226,464,781392,PVG,SGN,CES7281,-3456,A333,MU7281,2021-04-10,01:02:43
81,1617991421,12.04,108.47,31325,226,465,781392,PVG,SGN,CES7281,-3584,A333,MU7281,2021-04-10,01:03:41
125,1617991489,11.94,108.37,27500,226,482,781392,PVG,SGN,CES7281,-3456,A333,MU7281,2021-04-10,01:04:49
65,1617991550,11.84,108.26,25050,226,469,781392,PVG,SGN,CES7281,-2176,A333,MU7281,2021-04-10,01:05:50
152,1617991614,11.75,108.17,23175,226,443,781392,PVG,SGN,CES7281,-1792,A333,MU7281,2021-04-10,01:06:54
109,1617991679,11.66,108.07,20675,226,439,781392,PVG,SGN,CES7281,-2176,A333,MU7281,2021-04-10,01:07:59
142,1617991735,11.58,107.99,18975,226,426,781392,PVG,SGN,CES7281,-1728,A333,MU7281,2021-04-10,01:08:55
29,1617991781,11.52,107.92,17500,226,418,781392,PVG,SGN,CES7281,-1664,A333,MU7281,2021-04-10,01:09:41
56,1617991846,11.43,107.83,15100,226,416,781392,PVG,SGN,CES7281,-1664,A333,MU7281,2021-04-10,01:10:46
133,1617991903,11.35,107.75,13500,226,402,781392,PVG,SGN,CES7281,-2176,A333,MU7281,2021-04-10,01:11:43
103,1617991975,11.26,107.65,11425,226,388,781392,PVG,SGN,CES7281,-704,A333,MU7281,2021-04-10,01:12:55
51,1617992021,11.21,107.59,11100,226,352,781392,PVG,SGN,CES7281,-64,A333,MU7281,2021-04-10,01:13:41
130,1617992088,11.14,107.51,10550,244,322,781392,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-10,01:14:48
124,1617992150,11.11,107.43,9600,245,309,781392,PVG,SGN,CES7281,-1408,A333,MU7281,2021-04-10,01:15:50
71,1617992211,11.07,107.35,8375,245,306,781392,PVG,SGN,CES7281,-1088,A333,MU7281,2021-04-10,01:16:51
82,1617992271,11.03,107.27,7375,245,297,781392,PVG,SGN,CES7281,-1280,A333,MU7281,2021-04-10,01:17:51
61,1617992331,11.0,107.2,6200,245,295,781392,PVG,SGN,CES7281,-1088,A333,MU7281,2021-04-10,01:18:51
131,1617992395,10.96,107.12,5325,245,279,781392,PVG,SGN,CES7281,-320,A333,MU7281,2021-04-10,01:19:55
179,1617992458,10.93,107.05,4900,245,247,781392,PVG,SGN,CES7281,-1408,A333,MU7281,2021-04-10,01:20:58
182,1617992513,10.91,106.98,3800,245,260,781392,PVG,SGN,CES7281,-832,A333,MU7281,2021-04-10,01:21:53
64,1617992578,10.89,106.91,3225,252,242,781392,PVG,SGN,CES7281,-320,A333,MU7281,2021-04-10,01:22:58
55,1617992634,10.88,106.85,2500,269,237,781392,PVG,SGN,CES7281,-512,A333,MU7281,2021-04-10,01:23:54
59,1617992698,10.87,106.79,2150,247,192,781392,PVG,SGN,CES7281,-448,A333,MU7281,2021-04-10,01:24:58
123,1617992759,10.85,106.74,1575,248,161,781392,PVG,SGN,CES7281,-896,A333,MU7281,2021-04-10,01:25:59
170,1617992816,10.84,106.7,850,249,146,781392,PVG,SGN,CES7281,-640,A333,MU7281,2021-04-10,01:26:56
101,1617992879,10.82,106.66,75,248,144,781392,PVG,SGN,CES7281,-320,A333,MU7281,2021-04-10,01:27:59
66,1617992938,10.82,106.64,0,250,30,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:28:58
78,1617993003,10.81,106.64,0,188,13,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:30:03
47,1617993055,10.81,106.64,0,160,8,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:30:55
84,1617993114,10.81,106.64,0,67,12,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:31:54
86,1617993150,10.81,106.64,0,70,16,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:32:30
28,1617993219,10.81,106.65,0,70,19,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:33:39
118,1617993287,10.81,106.65,0,70,20,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:34:47
63,1617993347,10.82,106.66,0,70,17,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:35:47
113,1617993407,10.82,106.66,0,185,10,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:36:47
102,1617993455,10.81,106.66,0,191,10,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:37:35
67,1617993501,10.81,106.66,0,180,0,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-10,01:38:21
