timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617953360,10.81,106.64,0,188,21,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617951465,12.12,107.95,17500,212,426,8880B5,BMV,SGN,HVN1415,1792,A321,VN1415
1617953186,10.84,106.7,975,249,137,8880B5,BMV,SGN,HVN1415,-768,A321,VN1415
1617952231,11.01,107.25,10700,211,279,8880B5,BMV,SGN,HVN1415,-640,A321,VN1415
1617951410,12.21,108.01,15700,209,418,8880B5,BMV,SGN,HVN1415,2304,A321,VN1415
1617953294,10.82,106.64,0,250,70,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617952651,10.74,107.02,7250,320,216,8880B5,BMV,SGN,HVN1415,-1024,A321,VN1415
1617953482,10.81,106.65,0,70,29,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617952706,10.78,106.98,6200,320,217,8880B5,BMV,SGN,HVN1415,-768,A321,VN1415
1617951591,11.91,107.81,17950,211,441,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617951819,11.51,107.57,17125,211,389,8880B5,BMV,SGN,HVN1415,-896,A321,VN1415
1617952767,10.83,106.97,5225,359,184,8880B5,BMV,SGN,HVN1415,-1216,A321,VN1415
1617951995,11.28,107.42,14650,211,312,8880B5,BMV,SGN,HVN1415,-1152,A321,VN1415
1617952826,10.88,106.97,3800,2,194,8880B5,BMV,SGN,HVN1415,-1408,A321,VN1415
1617952471,10.73,107.14,8150,207,247,8880B5,BMV,SGN,HVN1415,-192,A321,VN1415
1617952585,10.69,107.06,8025,319,221,8880B5,BMV,SGN,HVN1415,-576,A321,VN1415
1617952179,11.06,107.29,11375,211,282,8880B5,BMV,SGN,HVN1415,-960,A321,VN1415
1617953426,10.81,106.64,0,70,25,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617951522,12.02,107.89,17975,211,441,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617953603,10.82,106.66,0,126,11,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617952939,10.91,106.88,2725,263,189,8880B5,BMV,SGN,HVN1415,-576,A321,VN1415
1617953240,10.83,106.67,350,249,142,8880B5,BMV,SGN,HVN1415,-640,A321,VN1415
1617951701,11.71,107.69,17975,211,441,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
1617951876,11.43,107.52,16575,211,348,8880B5,BMV,SGN,HVN1415,-320,A321,VN1415
1617953003,10.89,106.83,2200,249,183,8880B5,BMV,SGN,HVN1415,-512,A321,VN1415
1617951646,11.81,107.75,17975,211,441,8880B5,BMV,SGN,HVN1415,0,A321,VN1415
