timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617977705,10.93,107.24,9125,170,265,88815D,CXR,SGN,VJC691,-128,A21N,VJ691
1617978132,10.73,107.02,4975,320,213,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977108,11.19,108.06,19575,255,357,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617977650,10.98,107.27,10025,253,269,88815D,CXR,SGN,VJC691,-1216,A21N,VJ691
1617978557,10.84,106.7,825,249,145,88815D,CXR,SGN,VJC691,-704,A21N,VJ691
1617977999,10.63,107.11,6325,286,216,88815D,CXR,SGN,VJC691,-640,A21N,VJ691
1617978948,10.81,106.65,0,157,3,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977397,11.07,107.61,14750,255,315,88815D,CXR,SGN,VJC691,-1088,A21N,VJ691
1617977047,11.21,108.16,20000,255,373,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978849,10.81,106.64,0,67,23,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977331,11.1,107.71,16025,255,325,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617977830,10.78,107.23,9000,189,267,88815D,CXR,SGN,VJC691,-768,A21N,VJ691
1617977220,11.14,107.88,17750,255,343,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617976681,11.69,108.56,20000,216,391,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978498,10.85,106.74,1550,248,144,88815D,CXR,SGN,VJC691,-768,A21N,VJ691
1617978802,10.81,106.64,0,75,17,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976380,12.19,108.95,13725,232,419,88815D,CXR,SGN,VJC691,2304,A21N,VJ691
1617977947,10.65,107.16,6950,228,252,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617978313,10.87,106.9,3150,297,219,88815D,CXR,SGN,VJC691,-512,A21N,VJ691
1617978067,10.68,107.06,5650,320,212,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977766,10.85,107.24,9100,189,268,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978433,10.87,106.78,2475,249,180,88815D,CXR,SGN,VJC691,-832,A21N,VJ691
1617976504,12.0,108.8,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617976797,11.53,108.44,20000,216,367,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978738,10.81,106.64,0,188,18,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978237,10.81,106.95,3900,320,218,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977887,10.71,107.2,7875,207,263,88815D,CXR,SGN,VJC691,-1152,A21N,VJ691
1617976724,11.63,108.52,20000,216,372,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976314,12.27,109.04,12250,246,405,88815D,CXR,SGN,VJC691,1600,A21N,VJ691
1617978900,10.81,106.65,0,67,15,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976552,11.93,108.75,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617976857,11.44,108.38,20000,216,370,88815D,CXR,SGN,VJC691,64,A21N,VJ691
1617976916,11.36,108.32,20000,216,367,88815D,CXR,SGN,VJC691,64,A21N,VJ691
1617978195,10.78,106.98,4325,320,218,88815D,CXR,SGN,VJC691,-640,A21N,VJ691
1617977589,11.0,107.35,11075,252,287,88815D,CXR,SGN,VJC691,-64,A21N,VJ691
1617978663,10.82,106.64,0,247,40,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977460,11.05,107.53,13275,255,312,88815D,CXR,SGN,VJC691,-1408,A21N,VJ691
1617977278,11.12,107.79,16850,255,334,88815D,CXR,SGN,VJC691,-1024,A21N,VJ691
1617977166,11.16,107.97,18700,255,350,88815D,CXR,SGN,VJC691,-1024,A21N,VJ691
1617976612,11.85,108.69,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617976989,11.26,108.24,20000,216,372,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976443,12.09,108.86,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617978621,10.82,106.66,100,248,141,88815D,CXR,SGN,VJC691,-512,A21N,VJ691
1617977524,11.03,107.43,11800,255,311,88815D,CXR,SGN,VJC691,-1408,A21N,VJ691
1617978369,10.88,106.84,2825,279,220,88815D,CXR,SGN,VJC691,-320,A21N,VJ691
1617977705,10.93,107.24,9125,170,265,88815D,CXR,SGN,VJC691,-128,A21N,VJ691
1617978132,10.73,107.02,4975,320,213,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977108,11.19,108.06,19575,255,357,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617977650,10.98,107.27,10025,253,269,88815D,CXR,SGN,VJC691,-1216,A21N,VJ691
1617978557,10.84,106.7,825,249,145,88815D,CXR,SGN,VJC691,-704,A21N,VJ691
1617977999,10.63,107.11,6325,286,216,88815D,CXR,SGN,VJC691,-640,A21N,VJ691
1617978948,10.81,106.65,0,157,3,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977397,11.07,107.61,14750,255,315,88815D,CXR,SGN,VJC691,-1088,A21N,VJ691
1617977047,11.21,108.16,20000,255,373,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978849,10.81,106.64,0,67,23,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977331,11.1,107.71,16025,255,325,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617977830,10.78,107.23,9000,189,267,88815D,CXR,SGN,VJC691,-768,A21N,VJ691
1617977220,11.14,107.88,17750,255,343,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617976681,11.69,108.56,20000,216,391,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978498,10.85,106.74,1550,248,144,88815D,CXR,SGN,VJC691,-768,A21N,VJ691
1617978802,10.81,106.64,0,75,17,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976380,12.19,108.95,13725,232,419,88815D,CXR,SGN,VJC691,2304,A21N,VJ691
1617977947,10.65,107.16,6950,228,252,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617978313,10.87,106.9,3150,297,219,88815D,CXR,SGN,VJC691,-512,A21N,VJ691
1617978067,10.68,107.06,5650,320,212,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977766,10.85,107.24,9100,189,268,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978433,10.87,106.78,2475,249,180,88815D,CXR,SGN,VJC691,-832,A21N,VJ691
1617976504,12.0,108.8,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617976797,11.53,108.44,20000,216,367,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978738,10.81,106.64,0,188,18,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978237,10.81,106.95,3900,320,218,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977887,10.71,107.2,7875,207,263,88815D,CXR,SGN,VJC691,-1152,A21N,VJ691
1617976724,11.63,108.52,20000,216,372,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976314,12.27,109.04,12250,246,405,88815D,CXR,SGN,VJC691,1600,A21N,VJ691
1617978900,10.81,106.65,0,67,15,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976552,11.93,108.75,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617976857,11.44,108.38,20000,216,370,88815D,CXR,SGN,VJC691,64,A21N,VJ691
1617976916,11.36,108.32,20000,216,367,88815D,CXR,SGN,VJC691,64,A21N,VJ691
1617978195,10.78,106.98,4325,320,218,88815D,CXR,SGN,VJC691,-640,A21N,VJ691
1617977589,11.0,107.35,11075,252,287,88815D,CXR,SGN,VJC691,-64,A21N,VJ691
1617978663,10.82,106.64,0,247,40,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977460,11.05,107.53,13275,255,312,88815D,CXR,SGN,VJC691,-1408,A21N,VJ691
1617977278,11.12,107.79,16850,255,334,88815D,CXR,SGN,VJC691,-1024,A21N,VJ691
1617977166,11.16,107.97,18700,255,350,88815D,CXR,SGN,VJC691,-1024,A21N,VJ691
1617976612,11.85,108.69,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617976989,11.26,108.24,20000,216,372,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617976443,12.09,108.86,16525,215,445,88815D,CXR,SGN,VJC691,1984,A21N,VJ691
1617978621,10.82,106.66,100,248,141,88815D,CXR,SGN,VJC691,-512,A21N,VJ691
1617977524,11.03,107.43,11800,255,311,88815D,CXR,SGN,VJC691,-1408,A21N,VJ691
1617978369,10.88,106.84,2825,279,220,88815D,CXR,SGN,VJC691,-320,A21N,VJ691
1617977705,10.93,107.24,9125,170,265,88815D,CXR,SGN,VJC691,-128,A21N,VJ691
1617978132,10.73,107.02,4975,320,213,88815D,CXR,SGN,VJC691,-576,A21N,VJ691
1617977108,11.19,108.06,19575,255,357,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617977650,10.98,107.27,10025,253,269,88815D,CXR,SGN,VJC691,-1216,A21N,VJ691
1617978557,10.84,106.7,825,249,145,88815D,CXR,SGN,VJC691,-704,A21N,VJ691
1617977999,10.63,107.11,6325,286,216,88815D,CXR,SGN,VJC691,-640,A21N,VJ691
1617978948,10.81,106.65,0,157,3,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977397,11.07,107.61,14750,255,315,88815D,CXR,SGN,VJC691,-1088,A21N,VJ691
1617977047,11.21,108.16,20000,255,373,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617978849,10.81,106.64,0,67,23,88815D,CXR,SGN,VJC691,0,A21N,VJ691
1617977331,11.1,107.71,16025,255,325,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617977830,10.78,107.23,9000,189,267,88815D,CXR,SGN,VJC691,-768,A21N,VJ691
1617977220,11.14,107.88,17750,255,343,88815D,CXR,SGN,VJC691,-960,A21N,VJ691
1617976681,11.69,108.56,20000,216,391,88815D,CXR,SGN,VJC691,0,A21N,VJ691
