,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1617957581,18.61,105.78,6175,141,271,88816E,VII,SGN,HVN1265,3392,A21N,VN1265,2021-04-09,15:39:41
46,1617957647,18.55,105.83,9050,139,290,88816E,VII,SGN,HVN1265,2176,A21N,VN1265,2021-04-09,15:40:47
48,1617957712,18.48,105.9,10800,139,341,88816E,VII,SGN,HVN1265,1088,A21N,VN1265,2021-04-09,15:41:52
26,1617957774,18.39,105.97,12275,139,388,88816E,VII,SGN,HVN1265,3264,A21N,VN1265,2021-04-09,15:42:54
2,1617957829,18.32,106.04,14600,139,390,88816E,VII,SGN,HVN1265,2368,A21N,VN1265,2021-04-09,15:43:49
9,1617957890,18.23,106.11,16500,140,405,88816E,VII,SGN,HVN1265,2944,A21N,VN1265,2021-04-09,15:44:50
101,1617957933,18.17,106.17,17800,140,413,88816E,VII,SGN,HVN1265,2304,A21N,VN1265,2021-04-09,15:45:33
17,1617958003,18.06,106.26,19825,139,422,88816E,VII,SGN,HVN1265,1408,A21N,VN1265,2021-04-09,15:46:43
53,1617958063,17.97,106.34,21275,139,432,88816E,VII,SGN,HVN1265,1344,A21N,VN1265,2021-04-09,15:47:43
64,1617958131,17.87,106.43,22600,140,449,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-09,15:48:51
33,1617958186,17.78,106.51,23800,140,455,88816E,VII,SGN,HVN1265,1728,A21N,VN1265,2021-04-09,15:49:46
107,1617958242,17.69,106.59,24825,139,462,88816E,VII,SGN,HVN1265,1088,A21N,VN1265,2021-04-09,15:50:42
93,1617958301,17.59,106.68,25525,140,475,88816E,VII,SGN,HVN1265,384,A21N,VN1265,2021-04-09,15:51:41
84,1617958354,17.5,106.76,25925,140,490,88816E,VII,SGN,HVN1265,512,A21N,VN1265,2021-04-09,15:52:34
62,1617958414,17.39,106.85,26825,140,494,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-09,15:53:34
100,1617958479,17.28,106.95,27975,140,492,88816E,VII,SGN,HVN1265,960,A21N,VN1265,2021-04-09,15:54:39
11,1617958531,17.19,107.03,29475,140,479,88816E,VII,SGN,HVN1265,3200,A21N,VN1265,2021-04-09,15:55:31
73,1617958597,17.08,107.12,31400,140,462,88816E,VII,SGN,HVN1265,1536,A21N,VN1265,2021-04-09,15:56:37
94,1617958657,16.98,107.21,32000,140,475,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,15:57:37
0,1617958724,16.86,107.31,32000,140,478,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,15:58:44
56,1617958785,16.76,107.39,32000,143,476,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,15:59:45
18,1617958847,16.64,107.47,32000,147,474,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:00:47
31,1617958911,16.52,107.55,31975,147,475,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:01:51
49,1617958969,16.41,107.61,32025,158,473,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:02:49
47,1617959026,16.29,107.66,32300,157,475,88816E,VII,SGN,HVN1265,1024,A21N,VN1265,2021-04-09,16:03:46
50,1617959086,16.17,107.71,33625,157,467,88816E,VII,SGN,HVN1265,1344,A21N,VN1265,2021-04-09,16:04:46
41,1617959139,16.07,107.76,34000,157,461,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:05:39
28,1617959201,15.94,107.81,34000,157,461,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:06:41
42,1617959266,15.82,107.87,34000,157,464,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:07:46
54,1617959325,15.7,107.92,34000,157,463,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:08:45
27,1617959387,15.57,107.97,34000,157,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:09:47
78,1617959445,15.46,108.02,34000,157,464,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:10:45
36,1617959510,15.33,108.07,33975,157,466,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:11:50
102,1617959566,15.22,108.12,34025,157,465,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:12:46
3,1617959633,15.08,108.16,34000,168,462,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:13:53
59,1617959690,14.96,108.17,34000,180,460,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:14:50
25,1617959754,14.82,108.17,34000,180,460,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:15:54
105,1617959815,14.69,108.17,33975,181,459,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:16:55
69,1617959877,14.56,108.17,33975,181,459,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:17:57
22,1617959935,14.44,108.16,33975,181,461,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:18:55
66,1617959997,14.3,108.16,34000,181,462,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:19:57
87,1617960054,14.18,108.16,34025,181,462,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:20:54
79,1617960112,14.06,108.16,34000,181,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:21:52
30,1617960175,13.92,108.15,34025,181,459,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:22:55
55,1617960239,13.79,108.15,33975,181,459,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:23:59
60,1617960294,13.67,108.15,33975,181,460,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:24:54
70,1617960354,13.54,108.14,34000,181,463,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:25:54
19,1617960409,13.42,108.14,34000,181,450,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:26:49
77,1617960475,13.29,108.14,34000,181,448,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:27:55
89,1617960531,13.17,108.14,34000,181,445,88816E,VII,SGN,HVN1265,64,A21N,VN1265,2021-04-09,16:28:51
58,1617960598,13.03,108.13,34000,181,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:29:58
5,1617960647,12.93,108.13,34000,181,455,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:30:47
76,1617960727,12.76,108.13,34000,181,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:32:07
72,1617960782,12.64,108.12,34000,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:33:02
20,1617960843,12.52,108.12,34000,181,454,88816E,VII,SGN,HVN1265,-64,A21N,VN1265,2021-04-09,16:34:03
90,1617960894,12.41,108.12,34000,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:34:54
34,1617960954,12.28,108.12,34025,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:35:54
82,1617961014,12.15,108.11,34000,177,455,88816E,VII,SGN,HVN1265,-128,A21N,VN1265,2021-04-09,16:36:54
61,1617961078,12.03,108.15,34000,158,429,88816E,VII,SGN,HVN1265,0,A21N,VN1265,2021-04-09,16:37:58
75,1617961132,11.94,108.21,33250,151,434,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-09,16:38:52
98,1617961193,11.83,108.27,32275,151,442,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-09,16:39:53
38,1617961256,11.71,108.33,31200,151,446,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-09,16:40:56
81,1617961315,11.61,108.39,30250,151,422,88816E,VII,SGN,HVN1265,-896,A21N,VN1265,2021-04-09,16:41:55
16,1617961374,11.5,108.44,29250,159,424,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-09,16:42:54
4,1617961429,11.41,108.48,28325,158,413,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-09,16:43:49
86,1617961489,11.29,108.48,27350,179,408,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-09,16:44:49
39,1617961550,11.18,108.48,26350,180,402,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-09,16:45:50
23,1617961605,11.09,108.44,25425,227,397,88816E,VII,SGN,HVN1265,-960,A21N,VN1265,2021-04-09,16:46:45
44,1617961663,11.03,108.35,24500,240,399,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265,2021-04-09,16:47:43
29,1617961722,10.98,108.26,23550,240,393,88816E,VII,SGN,HVN1265,-1088,A21N,VN1265,2021-04-09,16:48:42
