,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617968403,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:40:03
114,1617968453,21.22,105.81,0,284,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:40:53
40,1617968518,21.22,105.81,0,245,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:41:58
121,1617968578,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:42:58
100,1617968638,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:43:58
145,1617968699,21.22,105.81,0,290,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:44:59
22,1617968759,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:45:59
154,1617968824,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:47:04
82,1617968883,21.21,105.81,0,109,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:48:03
20,1617968944,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:49:04
144,1617969008,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:50:08
105,1617969074,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:51:14
17,1617969124,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:52:04
158,1617969193,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:53:13
66,1617969228,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:53:48
99,1617969308,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:55:08
21,1617969348,21.22,105.81,0,30,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:55:48
45,1617969428,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:57:08
39,1617969482,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:58:02
97,1617969538,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,18:58:58
72,1617969603,21.22,105.81,0,133,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:00:03
148,1617969658,21.22,105.81,0,147,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:00:58
96,1617969723,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:02:03
28,1617969778,21.22,105.81,0,290,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:02:58
98,1617969843,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:04:03
32,1617969903,21.22,105.81,0,290,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:05:03
74,1617969968,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:06:08
133,1617970034,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:07:14
107,1617970088,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:08:08
113,1617970146,21.21,105.81,0,286,3,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:09:06
163,1617970206,21.22,105.81,0,202,3,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:10:06
124,1617970265,21.22,105.81,0,286,2,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:11:05
104,1617970316,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:11:56
155,1617970381,21.22,105.81,0,96,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:13:01
6,1617970443,21.22,105.81,0,289,10,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:14:03
93,1617970498,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:14:58
73,1617970563,21.22,105.8,0,286,15,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:16:03
52,1617970619,21.22,105.79,0,286,9,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:16:59
0,1617970674,21.22,105.79,0,295,6,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:17:54
8,1617970738,21.22,105.79,0,257,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:18:58
90,1617970798,21.22,105.79,0,76,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:19:58
43,1617970858,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:20:58
106,1617970918,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:21:58
103,1617970979,21.22,105.79,0,16,5,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:22:59
38,1617971046,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:24:06
101,1617971099,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:24:59
126,1617971159,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:25:59
27,1617971194,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:26:34
44,1617971278,21.22,105.79,0,16,9,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:27:58
85,1617971343,21.23,105.79,0,115,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2021-04-09,19:29:03
161,1617971389,21.22,105.81,0,107,165,8881AA,HAN,SGN,VJC143,640,A321,VJ143,2021-04-09,19:29:49
137,1617971457,21.2,105.87,1900,106,207,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2021-04-09,19:30:57
95,1617971526,21.16,105.93,4500,165,253,8881AA,HAN,SGN,VJC143,3520,A321,VJ143,2021-04-09,19:32:06
77,1617971583,21.09,105.95,6900,166,270,8881AA,HAN,SGN,VJC143,1856,A321,VJ143,2021-04-09,19:33:03
152,1617971637,21.02,105.97,8750,166,298,8881AA,HAN,SGN,VJC143,2048,A321,VJ143,2021-04-09,19:33:57
87,1617971703,20.93,105.99,10650,166,330,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2021-04-09,19:35:03
117,1617971765,20.83,106.02,11650,166,382,8881AA,HAN,SGN,VJC143,1472,A321,VJ143,2021-04-09,19:36:05
143,1617971830,20.72,106.05,13675,166,398,8881AA,HAN,SGN,VJC143,2240,A321,VJ143,2021-04-09,19:37:10
29,1617971891,20.6,106.08,15425,166,412,8881AA,HAN,SGN,VJC143,2048,A321,VJ143,2021-04-09,19:38:11
53,1617971945,20.5,106.1,16775,170,427,8881AA,HAN,SGN,VJC143,1856,A321,VJ143,2021-04-09,19:39:05
129,1617972005,20.38,106.12,18350,162,437,8881AA,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-09,19:40:05
68,1617972064,20.28,106.17,21225,154,406,8881AA,HAN,SGN,VJC143,3392,A321,VJ143,2021-04-09,19:41:04
71,1617972130,20.16,106.23,23175,154,408,8881AA,HAN,SGN,VJC143,1088,A321,VJ143,2021-04-09,19:42:10
14,1617972183,20.07,106.28,24500,154,415,8881AA,HAN,SGN,VJC143,1600,A321,VJ143,2021-04-09,19:43:03
