,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1617913854,-6.12,106.66,0,345,9,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:30:54
0,1617913923,-6.11,106.66,0,67,28,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:32:03
59,1617913975,-6.11,106.67,0,67,20,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:32:55
24,1617914043,-6.11,106.67,0,160,19,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:34:03
47,1617914099,-6.12,106.68,0,157,22,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:34:59
170,1617914158,-6.12,106.68,0,160,25,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:35:58
50,1617914221,-6.13,106.67,0,241,17,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:37:01
134,1617914277,-6.13,106.67,0,253,8,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:37:57
98,1617914343,-6.14,106.64,1475,250,167,8880ED,CGK,SGN,HVN5630,3136,A321,VN5630,2021-04-09,03:39:03
114,1617914398,-6.16,106.6,3700,248,235,8880ED,CGK,SGN,HVN5630,2432,A321,VN5630,2021-04-09,03:39:58
43,1617914460,-6.19,106.53,7700,247,250,8880ED,CGK,SGN,HVN5630,3648,A321,VN5630,2021-04-09,03:41:00
16,1617914523,-6.21,106.46,10700,262,281,8880ED,CGK,SGN,HVN5630,1280,A321,VN5630,2021-04-09,03:42:03
29,1617914585,-6.16,106.39,11925,342,363,8880ED,CGK,SGN,HVN5630,1472,A321,VN5630,2021-04-09,03:43:05
27,1617914646,-6.05,106.36,14150,343,392,8880ED,CGK,SGN,HVN5630,2368,A321,VN5630,2021-04-09,03:44:06
96,1617914707,-5.94,106.33,16425,343,409,8880ED,CGK,SGN,HVN5630,2240,A321,VN5630,2021-04-09,03:45:07
6,1617914766,-5.83,106.3,18350,343,426,8880ED,CGK,SGN,HVN5630,1984,A321,VN5630,2021-04-09,03:46:06
5,1617914832,-5.71,106.25,20400,330,437,8880ED,CGK,SGN,HVN5630,1792,A321,VN5630,2021-04-09,03:47:12
94,1617914888,-5.61,106.2,21750,330,451,8880ED,CGK,SGN,HVN5630,1792,A321,VN5630,2021-04-09,03:48:08
25,1617914943,-5.51,106.14,23450,330,449,8880ED,CGK,SGN,HVN5630,2368,A321,VN5630,2021-04-09,03:49:03
103,1617915008,-5.39,106.07,24925,330,457,8880ED,CGK,SGN,HVN5630,1472,A321,VN5630,2021-04-09,03:50:08
156,1617915063,-5.29,106.02,26200,330,462,8880ED,CGK,SGN,HVN5630,1536,A321,VN5630,2021-04-09,03:51:03
38,1617915124,-5.17,105.95,27425,330,466,8880ED,CGK,SGN,HVN5630,832,A321,VN5630,2021-04-09,03:52:04
90,1617915188,-5.05,105.88,28975,330,467,8880ED,CGK,SGN,HVN5630,1344,A321,VN5630,2021-04-09,03:53:08
160,1617915252,-4.93,105.81,30200,330,474,8880ED,CGK,SGN,HVN5630,1536,A321,VN5630,2021-04-09,03:54:12
81,1617915312,-4.82,105.75,31775,330,469,8880ED,CGK,SGN,HVN5630,1728,A321,VN5630,2021-04-09,03:55:12
22,1617915372,-4.7,105.68,33225,333,470,8880ED,CGK,SGN,HVN5630,1088,A321,VN5630,2021-04-09,03:56:12
157,1617915428,-4.59,105.64,34475,340,468,8880ED,CGK,SGN,HVN5630,896,A321,VN5630,2021-04-09,03:57:08
36,1617915484,-4.47,105.6,35850,340,465,8880ED,CGK,SGN,HVN5630,1216,A321,VN5630,2021-04-09,03:58:04
149,1617915548,-4.34,105.56,35975,340,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,03:59:08
99,1617915603,-4.23,105.52,35975,340,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:00:03
107,1617915660,-4.11,105.47,35975,340,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:01:00
62,1617915722,-3.99,105.43,35975,340,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:02:02
77,1617915783,-3.86,105.38,35975,340,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:03:03
67,1617915847,-3.74,105.34,36000,340,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:04:07
111,1617915908,-3.61,105.3,35975,340,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:05:08
101,1617915967,-3.49,105.25,36000,340,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:06:07
119,1617916021,-3.38,105.21,36000,340,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:07:01
82,1617916083,-3.25,105.17,36000,340,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-09,04:08:03
