timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617942130,10.66,107.17,9075,226,269,8881A0,DLI,SGN,BAV1321,-384,A320,QH1321
1617941762,11.0,107.34,11050,253,245,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617940906,11.59,108.4,15625,244,392,8881A0,DLI,SGN,BAV1321,1024,A320,QH1321
1617943421,10.81,106.66,0,154,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617941406,11.01,107.84,16000,270,342,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942542,10.79,106.92,5400,348,183,8881A0,DLI,SGN,BAV1321,-896,A320,QH1321
1617942602,10.84,106.91,4500,349,181,8881A0,DLI,SGN,BAV1321,-960,A320,QH1321
1617943876,10.81,106.66,0,101,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617941886,10.94,107.23,11025,174,223,8881A0,DLI,SGN,BAV1321,-192,A320,QH1321
1617941525,11.01,107.66,14875,270,306,8881A0,DLI,SGN,BAV1321,-1216,A320,QH1321
1617942241,10.58,107.06,8175,250,267,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321
1617943024,10.82,106.64,0,247,54,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942908,10.84,106.7,800,248,140,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1617941640,11.01,107.5,12575,270,300,8881A0,DLI,SGN,BAV1321,-1216,A320,QH1321
1617943334,10.81,106.66,0,157,5,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942417,10.67,106.94,6675,348,230,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321
1617941034,11.43,108.23,16000,208,399,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617941826,10.98,107.27,11050,253,232,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617943087,10.81,106.64,0,160,24,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942302,10.55,106.98,8050,283,261,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1617941278,11.06,108.03,16000,209,352,8881A0,DLI,SGN,BAV1321,-64,A320,QH1321
1617940975,11.54,108.29,16000,243,418,8881A0,DLI,SGN,BAV1321,192,A320,QH1321
1617942665,10.87,106.88,3525,276,184,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1617942190,10.61,107.11,8625,227,267,8881A0,DLI,SGN,BAV1321,-256,A320,QH1321
1617940843,11.64,108.49,13725,197,312,8881A0,DLI,SGN,BAV1321,1600,A320,QH1321
1617941099,11.33,108.18,16025,208,382,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1617941704,11.01,107.41,11425,270,283,8881A0,DLI,SGN,BAV1321,-960,A320,QH1321
1617941944,10.88,107.24,10650,172,260,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321
1617943200,10.81,106.65,0,70,21,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942843,10.85,106.74,1575,248,154,8881A0,DLI,SGN,BAV1321,-704,A320,QH1321
1617941585,11.01,107.58,13650,270,296,8881A0,DLI,SGN,BAV1321,-1216,A320,QH1321
1617943486,10.81,106.66,0,134,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617943268,10.81,106.65,0,67,17,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942068,10.73,107.21,9600,207,272,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321
1617942967,10.82,106.66,150,249,125,8881A0,DLI,SGN,BAV1321,-384,A320,QH1321
1617942722,10.88,106.83,2575,279,184,8881A0,DLI,SGN,BAV1321,-832,A320,QH1321
1617942780,10.87,106.78,2050,249,185,8881A0,DLI,SGN,BAV1321,-128,A320,QH1321
1617943151,10.81,106.64,0,70,27,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617941157,11.24,108.13,16025,208,377,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942008,10.8,107.23,10075,189,273,8881A0,DLI,SGN,BAV1321,-448,A320,QH1321
1617943334,10.81,106.66,0,157,5,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617941345,11.01,107.94,16000,270,344,8881A0,DLI,SGN,BAV1321,64,A320,QH1321
1617943836,10.81,106.66,0,328,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617942353,10.6,106.96,7600,349,244,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1617943797,10.81,106.66,0,303,0,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617940793,11.71,108.5,11200,177,283,8881A0,DLI,SGN,BAV1321,3776,A320,QH1321
1617941470,11.01,107.74,15925,270,320,8881A0,DLI,SGN,BAV1321,-832,A320,QH1321
1617941216,11.15,108.08,16025,209,351,8881A0,DLI,SGN,BAV1321,-64,A320,QH1321
