,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617943021,18.64,105.73,4350,109,261,888194,VII,SGN,HVN1263,3072,A21N,VN1263,2021-04-09,11:37:01
7,1617943086,18.59,105.8,7450,141,279,888194,VII,SGN,HVN1263,3072,A21N,VN1263,2021-04-09,11:38:06
73,1617943145,18.53,105.85,9925,140,295,888194,VII,SGN,HVN1263,2368,A21N,VN1263,2021-04-09,11:39:05
51,1617943202,18.48,105.92,11175,114,348,888194,VII,SGN,HVN1263,1536,A21N,VN1263,2021-04-09,11:40:02
55,1617943269,18.43,106.03,14075,113,355,888194,VII,SGN,HVN1263,2432,A21N,VN1263,2021-04-09,11:41:09
66,1617943325,18.4,106.12,16100,112,365,888194,VII,SGN,HVN1263,1280,A21N,VN1263,2021-04-09,11:42:05
26,1617943395,18.35,106.24,18150,114,386,888194,VII,SGN,HVN1263,1984,A21N,VN1263,2021-04-09,11:43:15
9,1617943460,18.3,106.35,19875,122,401,888194,VII,SGN,HVN1263,1024,A21N,VN1263,2021-04-09,11:44:20
54,1617943500,18.24,106.39,20975,149,407,888194,VII,SGN,HVN1263,1728,A21N,VN1263,2021-04-09,11:45:00
22,1617943559,18.14,106.46,22225,148,421,888194,VII,SGN,HVN1263,896,A21N,VN1263,2021-04-09,11:45:59
85,1617943631,18.02,106.54,22825,148,461,888194,VII,SGN,HVN1263,448,A21N,VN1263,2021-04-09,11:47:11
83,1617943688,17.91,106.61,23175,148,487,888194,VII,SGN,HVN1263,384,A21N,VN1263,2021-04-09,11:48:08
16,1617943750,17.79,106.69,23725,148,504,888194,VII,SGN,HVN1263,896,A21N,VN1263,2021-04-09,11:49:10
79,1617943813,17.66,106.77,24675,148,508,888194,VII,SGN,HVN1263,832,A21N,VN1263,2021-04-09,11:50:13
72,1617943875,17.54,106.84,25050,148,508,888194,VII,SGN,HVN1263,960,A21N,VN1263,2021-04-09,11:51:15
17,1617943939,17.41,106.93,27475,148,491,888194,VII,SGN,HVN1263,1536,A21N,VN1263,2021-04-09,11:52:19
46,1617943994,17.3,107.0,28375,148,494,888194,VII,SGN,HVN1263,1408,A21N,VN1263,2021-04-09,11:53:14
19,1617944060,17.17,107.08,29950,148,485,888194,VII,SGN,HVN1263,576,A21N,VN1263,2021-04-09,11:54:20
3,1617944114,17.07,107.14,30900,148,487,888194,VII,SGN,HVN1263,1344,A21N,VN1263,2021-04-09,11:55:14
30,1617944171,16.96,107.22,31775,140,483,888194,VII,SGN,HVN1263,832,A21N,VN1263,2021-04-09,11:56:11
24,1617944234,16.85,107.31,32000,140,482,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,11:57:14
61,1617944294,16.75,107.4,32000,140,479,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,11:58:14
5,1617944354,16.65,107.49,32000,140,477,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,11:59:14
82,1617944418,16.54,107.58,32000,140,476,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:00:18
44,1617944477,16.44,107.67,32000,138,476,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-09,12:01:17
13,1617944533,16.36,107.77,32000,127,481,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-09,12:02:13
