timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597725782,21.22,105.79,0,292,2,888147,HAN,SGN,PIC765,0,A320,BL765
1597725839,21.22,105.79,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597725894,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597725959,21.22,105.79,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597726016,21.22,105.79,0,286,21,888147,HAN,SGN,PIC765,0,A320,BL765
1597726085,21.22,105.79,0,16,12,888147,HAN,SGN,PIC765,0,A320,BL765
1597726141,21.22,105.79,0,245,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597726200,21.22,105.79,0,64,0,888147,HAN,SGN,PIC765,0,A320,BL765
1597726260,21.22,105.79,0,16,17,888147,HAN,SGN,PIC765,0,A320,BL765
1597726327,21.23,105.79,0,33,13,888147,HAN,SGN,PIC765,0,A320,BL765
1597726447,21.21,105.83,1525,109,158,888147,HAN,SGN,PIC765,1600,A320,BL765
1597726505,21.2,105.89,3000,106,220,888147,HAN,SGN,PIC765,3328,A320,BL765
1597726560,21.17,105.94,5450,160,240,888147,HAN,SGN,PIC765,2304,A320,BL765
1597726616,21.1,105.95,7450,167,282,888147,HAN,SGN,PIC765,3008,A320,BL765
1597726685,21.01,105.98,10425,167,298,888147,HAN,SGN,PIC765,2304,A320,BL765
1597726740,20.93,106.0,11400,167,354,888147,HAN,SGN,PIC765,1728,A320,BL765
1597726798,20.83,106.02,14025,167,348,888147,HAN,SGN,PIC765,3904,A320,BL765
1597726857,20.75,106.04,16775,167,333,888147,HAN,SGN,PIC765,1216,A320,BL765
1597726918,20.65,106.06,18600,167,347,888147,HAN,SGN,PIC765,1856,A320,BL765
1597726973,20.56,106.09,20200,167,355,888147,HAN,SGN,PIC765,1472,A320,BL765
1597727029,20.47,106.1,20800,170,392,888147,HAN,SGN,PIC765,576,A320,BL765
1597727090,20.36,106.13,21350,154,428,888147,HAN,SGN,PIC765,1088,A320,BL765
1597727151,20.25,106.19,22525,154,438,888147,HAN,SGN,PIC765,704,A320,BL765
1597727215,20.13,106.25,23725,154,446,888147,HAN,SGN,PIC765,1216,A320,BL765
1597727273,20.02,106.3,24875,154,450,888147,HAN,SGN,PIC765,1152,A320,BL765
1597727334,19.9,106.36,25800,152,457,888147,HAN,SGN,PIC765,320,A320,BL765
1597727391,19.8,106.43,26675,146,466,888147,HAN,SGN,PIC765,768,A320,BL765
1597727447,19.69,106.5,27400,147,473,888147,HAN,SGN,PIC765,1088,A320,BL765
1597727510,19.59,106.57,27625,147,473,888147,HAN,SGN,PIC765,896,A320,BL765
