timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597744758,21.22,105.8,0,59,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597744812,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597744877,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597744933,21.22,105.8,0,89,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597744993,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745053,21.22,105.8,0,103,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745113,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745178,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745238,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745298,21.22,105.8,0,284,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745362,21.22,105.8,0,59,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745418,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745474,21.22,105.8,0,284,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745539,21.22,105.8,0,103,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745600,21.22,105.8,0,103,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745655,21.22,105.8,0,284,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745720,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745779,21.22,105.8,0,103,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745840,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745905,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597745969,21.22,105.8,0,271,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746029,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746089,21.22,105.8,0,284,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746149,21.22,105.8,0,59,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746209,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746263,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746319,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746374,21.22,105.8,0,240,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746434,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746500,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746559,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746609,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746673,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746734,21.22,105.8,0,150,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746794,21.22,105.8,0,147,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746855,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746919,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597746974,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747029,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747084,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747150,21.22,105.8,0,196,2,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747212,21.22,105.8,0,233,9,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747266,21.22,105.8,0,94,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747326,21.22,105.8,0,76,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747386,21.22,105.8,0,76,0,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747450,21.22,105.8,0,289,11,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747505,21.22,105.8,0,286,27,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747576,21.22,105.79,0,309,23,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747603,21.22,105.79,0,16,25,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747755,21.22,105.79,0,16,27,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747816,21.23,105.79,0,106,28,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597747873,21.22,105.83,1200,108,151,88811C,HAN,SGN,VJC197,2368,A320,VJ197
1597747942,21.2,105.89,2500,107,243,88811C,HAN,SGN,VJC197,1472,A320,VJ197
1597747997,21.18,105.96,5075,106,263,88811C,HAN,SGN,VJC197,2496,A320,VJ197
1597748053,21.13,106.0,7475,171,278,88811C,HAN,SGN,VJC197,2368,A320,VJ197
1597748118,21.04,106.01,10275,171,290,88811C,HAN,SGN,VJC197,2048,A320,VJ197
1597748176,20.95,106.03,11225,171,350,88811C,HAN,SGN,VJC197,896,A320,VJ197
1597748236,20.85,106.04,12725,171,381,88811C,HAN,SGN,VJC197,2176,A320,VJ197
1597748298,20.74,106.07,14575,158,394,88811C,HAN,SGN,VJC197,1600,A320,VJ197
1597748360,20.64,106.12,16275,158,406,88811C,HAN,SGN,VJC197,1344,A320,VJ197
1597748414,20.54,106.16,17500,158,418,88811C,HAN,SGN,VJC197,704,A320,VJ197
1597748482,20.42,106.21,18525,158,426,88811C,HAN,SGN,VJC197,2688,A320,VJ197
1597748542,20.3,106.26,20225,158,443,88811C,HAN,SGN,VJC197,1536,A320,VJ197
1597748606,20.18,106.31,21425,158,452,88811C,HAN,SGN,VJC197,1088,A320,VJ197
1597748658,20.08,106.36,22475,158,456,88811C,HAN,SGN,VJC197,1472,A320,VJ197
1597748717,19.96,106.41,23425,158,462,88811C,HAN,SGN,VJC197,1088,A320,VJ197
1597748781,19.83,106.46,24300,158,471,88811C,HAN,SGN,VJC197,896,A320,VJ197
1597748825,19.74,106.5,24975,158,473,88811C,HAN,SGN,VJC197,1024,A320,VJ197
1597748898,19.61,106.5,24975,179,473,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597748970,19.47,106.57,25974,179,452,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749026,19.33,106.67,27500,158,485,88811C,HAN,SGN,VJC197,256,A320,VJ197
1597749090,19.21,106.67,27500,181,485,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749138,19.1,106.73,28100,181,479,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749190,18.99,106.78,28652,178,485,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749254,18.86,106.81,29400,182,486,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749322,18.72,106.89,30551,182,485,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749378,18.6,106.95,31348,183,484,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749494,18.36,107.03,32976,183,490,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749554,18.25,107.02,32976,183,490,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749614,18.12,107.15,34626,184,482,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749674,18.01,107.14,34626,184,482,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749734,17.9,107.13,34626,184,482,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749790,17.79,107.3,36001,186,471,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749867,17.63,107.44,35975,155,457,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597749922,17.53,107.46,35975,187,457,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597749998,17.38,107.54,36000,175,460,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750046,17.29,107.53,36000,188,460,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750114,17.15,107.66,35975,164,459,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750174,17.02,107.69,36000,166,462,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750232,16.9,107.72,36025,166,462,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750285,16.79,107.75,36025,166,462,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750351,16.65,107.79,36000,166,460,88811C,HAN,SGN,VJC197,64,A320,VJ197
1597750405,16.54,107.81,35975,166,461,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597750463,16.42,107.84,36000,166,465,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597750522,16.3,107.88,36025,166,467,88811C,HAN,SGN,VJC197,64,A320,VJ197
1597750583,16.17,107.91,36025,166,464,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597750644,16.04,107.94,35975,166,463,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750703,15.92,107.98,36000,159,462,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750765,15.8,108.03,36000,160,461,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597750820,15.69,108.07,36000,160,459,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750878,15.57,108.11,35975,160,461,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597750939,15.45,108.16,36000,165,465,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597750996,15.32,108.18,36025,170,467,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751057,15.19,108.2,36025,170,463,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597751118,15.06,108.2,36000,182,464,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597751182,14.92,108.2,36000,182,465,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751242,14.8,108.19,36025,182,462,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751294,14.68,108.19,36000,182,460,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597751356,14.55,108.19,35950,182,464,88811C,HAN,SGN,VJC197,64,A320,VJ197
1597751417,14.42,108.18,36025,182,466,88811C,HAN,SGN,VJC197,64,A320,VJ197
1597751473,14.3,108.18,36000,182,467,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751536,14.16,108.17,36025,182,464,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751598,14.03,108.17,36000,182,461,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597751662,13.89,108.16,35975,182,464,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751728,13.75,108.15,36000,182,467,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751787,13.62,108.15,36025,182,466,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751855,13.47,108.14,36000,182,465,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751914,13.35,108.14,36000,182,464,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597751976,13.21,108.14,35975,181,466,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597752033,13.09,108.13,36000,181,468,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597752090,12.97,108.13,36025,181,468,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597752133,12.87,108.13,36050,181,464,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597752206,12.72,108.12,36000,181,462,88811C,HAN,SGN,VJC197,-64,A320,VJ197
1597752273,12.57,108.12,36000,181,463,88811C,HAN,SGN,VJC197,64,A320,VJ197
1597752338,12.43,108.12,36000,181,463,88811C,HAN,SGN,VJC197,0,A320,VJ197
1597752399,12.3,108.12,35900,181,463,88811C,HAN,SGN,VJC197,-704,A320,VJ197
1597752460,12.17,108.11,35000,181,453,88811C,HAN,SGN,VJC197,-1024,A320,VJ197
1597752518,12.05,108.11,33975,180,459,88811C,HAN,SGN,VJC197,-1728,A320,VJ197
1597752568,11.94,108.1,31575,195,470,88811C,HAN,SGN,VJC197,-3328,A320,VJ197
1597752626,11.83,108.03,28400,220,483,88811C,HAN,SGN,VJC197,-2304,A320,VJ197
1597752690,11.73,107.94,25850,222,469,88811C,HAN,SGN,VJC197,-2432,A320,VJ197
1597752751,11.63,107.85,23425,222,455,88811C,HAN,SGN,VJC197,-2368,A320,VJ197
1597752814,11.53,107.76,20975,222,443,88811C,HAN,SGN,VJC197,-2304,A320,VJ197
1597752875,11.44,107.67,18825,222,427,88811C,HAN,SGN,VJC197,-1984,A320,VJ197
1597752929,11.36,107.6,16975,222,414,88811C,HAN,SGN,VJC197,-2048,A320,VJ197
1597752992,11.28,107.51,14925,235,400,88811C,HAN,SGN,VJC197,-576,A320,VJ197
1597753060,11.22,107.41,14025,235,338,88811C,HAN,SGN,VJC197,-704,A320,VJ197
1597753120,11.17,107.34,13225,240,303,88811C,HAN,SGN,VJC197,-1024,A320,VJ197
1597753178,11.13,107.27,11625,240,299,88811C,HAN,SGN,VJC197,-1664,A320,VJ197
1597753236,11.09,107.2,9950,240,299,88811C,HAN,SGN,VJC197,-1984,A320,VJ197
1597753305,11.05,107.11,8125,240,291,88811C,HAN,SGN,VJC197,-1536,A320,VJ197
1597753370,11.0,107.04,6650,240,277,88811C,HAN,SGN,VJC197,-1536,A320,VJ197
1597753434,10.96,106.97,5025,240,269,88811C,HAN,SGN,VJC197,-1344,A320,VJ197
1597753497,10.93,106.9,4175,240,234,88811C,HAN,SGN,VJC197,-576,A320,VJ197
1597753558,10.89,106.85,3300,235,214,88811C,HAN,SGN,VJC197,-704,A320,VJ197
1597753615,10.87,106.8,2800,249,179,88811C,HAN,SGN,VJC197,-832,A320,VJ197
