timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597745724,18.62,105.77,5950,132,288,88814D,VII,SGN,PIC555,3392,A320,BL555
1597745784,18.56,105.83,9000,140,295,88814D,VII,SGN,PIC555,3008,A320,BL555
1597745844,18.49,105.88,11025,139,324,88814D,VII,SGN,PIC555,896,A320,BL555
1597745901,18.42,105.95,12475,139,371,88814D,VII,SGN,PIC555,2240,A320,BL555
1597745968,18.33,106.03,15000,139,379,88814D,VII,SGN,PIC555,1600,A320,BL555
1597746018,18.27,106.1,16600,127,389,88814D,VII,SGN,PIC555,2048,A320,BL555
1597746085,18.19,106.2,18475,128,402,88814D,VII,SGN,PIC555,1536,A320,BL555
1597746146,18.13,106.28,18475,128,402,88814D,VII,SGN,PIC555,1536,A320,BL555
1597746210,18.04,106.39,21600,127,423,88814D,VII,SGN,PIC555,1152,A320,BL555
1597746245,18.0,106.45,22275,128,431,88814D,VII,SGN,PIC555,1088,A320,BL555
1597746322,17.91,106.57,23450,128,432,88814D,VII,SGN,PIC555,704,A320,BL555
1597746382,17.85,106.65,23450,128,432,88814D,VII,SGN,PIC555,704,A320,BL555
1597746439,17.75,106.77,25950,128,453,88814D,VII,SGN,PIC555,640,A320,BL555
1597746495,17.68,106.87,26800,129,460,88814D,VII,SGN,PIC555,1024,A320,BL555
1597746561,17.59,106.98,27800,129,466,88814D,VII,SGN,PIC555,704,A320,BL555
1597746620,17.51,107.09,28425,131,477,88814D,VII,SGN,PIC555,960,A320,BL555
1597746681,17.4,107.17,29450,143,477,88814D,VII,SGN,PIC555,576,A320,BL555
1597746735,17.3,107.25,30200,143,479,88814D,VII,SGN,PIC555,1280,A320,BL555
1597746801,17.19,107.34,31600,143,468,88814D,VII,SGN,PIC555,384,A320,BL555
1597746860,17.08,107.42,32625,143,463,88814D,VII,SGN,PIC555,1152,A320,BL555
1597746921,16.98,107.5,33450,143,464,88814D,VII,SGN,PIC555,704,A320,BL555
1597746976,16.88,107.57,34225,143,463,88814D,VII,SGN,PIC555,768,A320,BL555
1597747033,16.78,107.64,35150,143,460,88814D,VII,SGN,PIC555,1024,A320,BL555
1597747091,16.68,107.72,35975,143,456,88814D,VII,SGN,PIC555,320,A320,BL555
1597747146,16.59,107.79,36000,143,455,88814D,VII,SGN,PIC555,0,A320,BL555
1597747209,16.48,107.87,36000,143,460,88814D,VII,SGN,PIC555,64,A320,BL555
1597747271,16.37,107.95,36000,143,462,88814D,VII,SGN,PIC555,-64,A320,BL555
1597747331,16.27,108.03,36025,143,460,88814D,VII,SGN,PIC555,0,A320,BL555
1597747393,16.16,108.11,36025,149,456,88814D,VII,SGN,PIC555,-64,A320,BL555
1597747452,16.05,108.16,36000,161,454,88814D,VII,SGN,PIC555,-64,A320,BL555
1597747512,15.93,108.19,35950,173,458,88814D,VII,SGN,PIC555,0,A320,BL555
1597747570,15.8,108.19,35975,181,460,88814D,VII,SGN,PIC555,0,A320,BL555
1597747638,15.66,108.19,36000,181,462,88814D,VII,SGN,PIC555,64,A320,BL555
1597747696,15.53,108.19,36000,181,463,88814D,VII,SGN,PIC555,0,A320,BL555
1597747755,15.41,108.18,36025,181,460,88814D,VII,SGN,PIC555,64,A320,BL555
1597747822,15.26,108.18,35975,181,460,88814D,VII,SGN,PIC555,0,A320,BL555
1597747882,15.14,108.18,35975,181,461,88814D,VII,SGN,PIC555,0,A320,BL555
1597747941,15.01,108.18,36000,181,464,88814D,VII,SGN,PIC555,64,A320,BL555
1597747996,14.89,108.17,36025,181,464,88814D,VII,SGN,PIC555,-64,A320,BL555
1597748057,14.76,108.17,36000,181,466,88814D,VII,SGN,PIC555,-64,A320,BL555
1597748116,14.63,108.17,36000,181,465,88814D,VII,SGN,PIC555,-64,A320,BL555
1597748180,14.49,108.16,36025,181,463,88814D,VII,SGN,PIC555,0,A320,BL555
1597748236,14.38,108.16,36050,181,458,88814D,VII,SGN,PIC555,-64,A320,BL555
1597748297,14.24,108.16,35975,181,457,88814D,VII,SGN,PIC555,0,A320,BL555
1597748362,14.11,108.16,35975,181,456,88814D,VII,SGN,PIC555,0,A320,BL555
1597748421,13.98,108.15,35975,181,458,88814D,VII,SGN,PIC555,-64,A320,BL555
1597748485,13.85,108.15,35950,181,464,88814D,VII,SGN,PIC555,64,A320,BL555
1597748544,13.72,108.15,36025,181,469,88814D,VII,SGN,PIC555,64,A320,BL555
1597748607,13.58,108.14,36050,181,466,88814D,VII,SGN,PIC555,0,A320,BL555
1597748659,13.47,108.14,36000,181,464,88814D,VII,SGN,PIC555,0,A320,BL555
1597748721,13.33,108.14,36000,181,468,88814D,VII,SGN,PIC555,0,A320,BL555
1597748785,13.2,108.14,36000,181,463,88814D,VII,SGN,PIC555,64,A320,BL555
1597748846,13.06,108.13,36050,181,457,88814D,VII,SGN,PIC555,0,A320,BL555
1597748904,12.94,108.13,35975,181,454,88814D,VII,SGN,PIC555,0,A320,BL555
1597748969,12.8,108.13,35975,181,450,88814D,VII,SGN,PIC555,0,A320,BL555
1597749027,12.69,108.12,35975,190,452,88814D,VII,SGN,PIC555,0,A320,BL555
1597749088,12.56,108.08,34725,203,463,88814D,VII,SGN,PIC555,-2816,A320,BL555
1597749146,12.44,108.04,31750,186,468,88814D,VII,SGN,PIC555,-2176,A320,BL555
1597749198,12.33,108.03,29625,186,465,88814D,VII,SGN,PIC555,-2048,A320,BL555
1597749264,12.19,108.02,27350,186,452,88814D,VII,SGN,PIC555,-1344,A320,BL555
1597749320,12.07,108.0,26200,186,445,88814D,VII,SGN,PIC555,-1024,A320,BL555
1597749390,11.93,107.99,25100,185,430,88814D,VII,SGN,PIC555,-1024,A320,BL555
1597749454,11.81,107.98,24075,181,428,88814D,VII,SGN,PIC555,-1024,A320,BL555
1597749502,11.71,107.98,23350,181,429,88814D,VII,SGN,PIC555,-640,A320,BL555
1597749560,11.6,107.98,22800,181,425,88814D,VII,SGN,PIC555,-512,A320,BL555
1597749620,11.47,107.97,22175,181,435,88814D,VII,SGN,PIC555,-576,A320,BL555
1597749684,11.35,107.97,21600,181,417,88814D,VII,SGN,PIC555,-512,A320,BL555
1597749738,11.24,107.97,21075,180,422,88814D,VII,SGN,PIC555,-576,A320,BL555
1597749796,11.13,107.96,20325,206,410,88814D,VII,SGN,PIC555,-896,A320,BL555
1597749867,11.05,107.85,19200,240,393,88814D,VII,SGN,PIC555,-1024,A320,BL555
1597749931,10.99,107.75,18125,239,397,88814D,VII,SGN,PIC555,-1024,A320,BL555
1597750001,10.93,107.64,16975,244,385,88814D,VII,SGN,PIC555,-2240,A320,BL555
1597750055,10.92,107.54,14625,266,386,88814D,VII,SGN,PIC555,-2560,A320,BL555
1597750116,10.91,107.43,12475,265,374,88814D,VII,SGN,PIC555,-2368,A320,BL555
1597750173,10.91,107.33,11175,267,339,88814D,VII,SGN,PIC555,-960,A320,BL555
1597750234,10.9,107.25,9525,267,294,88814D,VII,SGN,PIC555,-2496,A320,BL555
1597750286,10.9,107.17,7675,266,294,88814D,VII,SGN,PIC555,-1472,A320,BL555
1597750352,10.89,107.09,6225,266,274,88814D,VII,SGN,PIC555,-1152,A320,BL555
1597750406,10.89,107.02,5200,267,257,88814D,VII,SGN,PIC555,-576,A320,BL555
1597750467,10.89,106.95,4575,267,223,88814D,VII,SGN,PIC555,-640,A320,BL555
1597750522,10.89,106.89,3775,268,210,88814D,VII,SGN,PIC555,-704,A320,BL555
1597750582,10.88,106.84,3225,263,193,88814D,VII,SGN,PIC555,-64,A320,BL555
1597750642,10.87,106.79,2650,249,159,88814D,VII,SGN,PIC555,-960,A320,BL555
1597750703,10.85,106.75,1875,249,134,88814D,VII,SGN,PIC555,-704,A320,BL555
1597750764,10.84,106.72,1175,248,136,88814D,VII,SGN,PIC555,-832,A320,BL555
1597750821,10.83,106.68,525,249,141,88814D,VII,SGN,PIC555,-832,A320,BL555
1597750879,10.82,106.65,0,247,46,88814D,VII,SGN,PIC555,0,A320,BL555
1597750921,10.82,106.65,0,194,25,88814D,VII,SGN,PIC555,0,A320,BL555
1597750994,10.81,106.65,0,70,33,88814D,VII,SGN,PIC555,0,A320,BL555
1597751056,10.82,106.66,0,70,19,88814D,VII,SGN,PIC555,0,A320,BL555
1597751120,10.82,106.66,0,182,26,88814D,VII,SGN,PIC555,0,A320,BL555
1597751177,10.81,106.66,0,185,15,88814D,VII,SGN,PIC555,0,A320,BL555
1597751237,10.81,106.66,0,258,15,88814D,VII,SGN,PIC555,0,A320,BL555
1597751294,10.81,106.66,0,217,0,88814D,VII,SGN,PIC555,0,A320,BL555
1597751315,10.81,106.66,0,96,0,88814D,VII,SGN,PIC555,0,A320,BL555
