timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597755980,13.65,100.75,1525,194,162,88596A,BKK,SGN,TVJ3970,3136,A321,VZ3970
1597756039,13.61,100.74,3575,194,178,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970
1597756098,13.56,100.76,5325,120,245,88596A,BKK,SGN,TVJ3970,3264,A321,VZ3970
1597756160,13.53,100.84,7450,109,299,88596A,BKK,SGN,TVJ3970,2688,A321,VZ3970
1597756216,13.51,100.92,10300,109,301,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970
1597756276,13.48,101.0,12850,109,312,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970
1597756340,13.45,101.09,15375,109,327,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970
1597756396,13.42,101.17,17525,109,335,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970
1597756450,13.39,101.26,19300,109,347,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970
1597756512,13.36,101.35,21300,109,355,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970
1597756569,13.32,101.44,22975,109,369,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970
1597756625,13.29,101.54,24800,109,372,88596A,BKK,SGN,TVJ3970,1408,A321,VZ3970
1597756686,13.26,101.64,26500,109,382,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970
1597756748,13.22,101.75,27250,109,418,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970
1597756813,13.18,101.88,29275,109,415,88596A,BKK,SGN,TVJ3970,2304,A321,VZ3970
1597756873,13.14,101.99,30675,109,422,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1597756939,13.09,102.11,32850,109,409,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1597756992,13.06,102.21,33725,109,420,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970
1597757057,13.02,102.33,34950,109,426,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970
1597757112,12.98,102.44,36050,109,427,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970
1597757177,12.93,102.55,37100,121,435,88596A,BKK,SGN,TVJ3970,832,A321,VZ3970
1597757238,12.87,102.66,38425,117,428,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970
1597757295,12.81,102.77,38975,117,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757353,12.76,102.87,39000,117,431,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597757414,12.7,102.98,39000,117,429,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1597757473,12.65,103.09,38975,117,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757532,12.59,103.19,38950,117,424,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757598,12.53,103.31,39000,117,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757661,12.47,103.42,39000,117,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757717,12.42,103.52,39000,117,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757780,12.36,103.64,39050,117,433,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597757839,12.31,103.74,39050,117,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757896,12.25,103.85,39025,117,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597757956,12.2,103.95,39000,118,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758018,12.14,104.06,39000,117,431,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758087,12.07,104.19,38975,117,432,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758139,12.03,104.28,39000,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758196,11.97,104.38,39000,117,429,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758257,11.92,104.49,39000,118,427,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758312,11.86,104.59,39000,118,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758374,11.81,104.7,39025,118,426,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758438,11.75,104.81,38975,118,424,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1597758496,11.69,104.92,38975,118,424,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1597758560,11.63,105.03,39000,118,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758619,11.58,105.13,39000,118,423,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597758685,11.52,105.25,38800,118,420,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597758742,11.46,105.35,36225,118,426,88596A,BKK,SGN,TVJ3970,-3072,A321,VZ3970
1597758798,11.41,105.45,33250,118,443,88596A,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1597758861,11.35,105.56,32125,118,434,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1597758921,11.29,105.67,31150,118,430,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1597758981,11.27,105.78,30150,79,407,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1597759045,11.3,105.9,26650,78,381,88596A,BKK,SGN,TVJ3970,-3776,A321,VZ3970
1597759102,11.31,106.0,23075,81,377,88596A,BKK,SGN,TVJ3970,-3200,A321,VZ3970
1597759166,11.33,106.11,19950,86,368,88596A,BKK,SGN,TVJ3970,-2624,A321,VZ3970
1597759223,11.34,106.21,17375,80,360,88596A,BKK,SGN,TVJ3970,-2176,A321,VZ3970
1597759281,11.35,106.3,15075,85,346,88596A,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1597759337,11.36,106.39,12700,84,340,88596A,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1597759401,11.37,106.49,10500,70,322,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970
1597759458,11.39,106.57,9325,84,303,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1597759518,11.39,106.66,7750,84,293,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1597759574,11.4,106.73,7175,84,297,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597759630,11.4,106.81,7175,116,293,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597759689,11.33,106.85,7175,174,290,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970
1597759740,11.26,106.84,6775,183,284,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1597759808,11.17,106.84,5575,183,275,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1597759872,11.09,106.83,4125,183,266,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1597759921,11.03,106.83,3050,183,262,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970
1597759983,10.96,106.83,2500,183,224,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970
1597760041,10.9,106.82,2175,183,219,88596A,BKK,SGN,TVJ3970,-128,A321,VZ3970
1597760096,10.87,106.79,2175,246,179,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597760151,10.85,106.75,1750,248,144,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970
1597760207,10.84,106.71,1075,248,147,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970
1597760267,10.83,106.68,300,249,147,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970
1597760317,10.82,106.65,0,244,33,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597760387,10.81,106.65,0,73,31,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597760442,10.82,106.66,0,70,24,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597760471,10.81,106.66,0,157,13,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
