timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597752516,28.43,124.09,36000,215,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752547,28.38,124.05,36000,215,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752622,28.24,123.96,36000,208,489,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752682,28.11,123.9,36000,202,487,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752746,27.97,123.83,36000,202,486,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752808,27.84,123.77,36000,202,487,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752870,27.72,123.72,36000,202,486,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752926,27.6,123.65,36000,211,489,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597752994,27.48,123.56,36000,216,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753046,27.38,123.47,36000,215,492,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753114,27.26,123.38,36000,215,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753173,27.14,123.28,36000,213,490,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753238,27.02,123.21,36000,206,487,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753298,26.92,123.16,36000,206,487,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753369,26.73,123.09,36000,202,488,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753436,26.59,123.03,36000,202,489,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753494,26.47,122.97,36000,202,489,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753553,26.35,122.91,36000,202,488,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753614,26.22,122.86,36000,202,490,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753676,26.09,122.8,36000,202,492,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753734,25.97,122.74,36000,201,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753794,25.84,122.69,36000,202,492,71C216,ICN,SGN,KAL683,0,B77W,KE683
1597753856,25.71,122.63,36000,202,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
