timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597710869,22.31,113.93,0,103,0,789201,HKG,SGN,CPA767,0,A359,CX767
1597710939,22.31,113.93,0,146,11,789201,HKG,SGN,CPA767,0,A359,CX767
1597710976,22.31,113.93,0,202,10,789201,HKG,SGN,CPA767,0,A359,CX767
1597711246,22.31,113.93,0,205,26,789201,HKG,SGN,CPA767,0,A359,CX767
1597711257,22.31,113.93,0,216,25,789201,HKG,SGN,CPA767,0,A359,CX767
1597711483,22.32,113.92,0,334,26,789201,HKG,SGN,CPA767,0,A359,CX767
1597711545,22.31,113.92,0,250,34,789201,HKG,SGN,CPA767,0,A359,CX767
1597711601,22.31,113.91,0,250,20,789201,HKG,SGN,CPA767,0,A359,CX767
1597711669,22.31,113.9,0,250,25,789201,HKG,SGN,CPA767,0,A359,CX767
1597711735,22.31,113.9,0,250,27,789201,HKG,SGN,CPA767,0,A359,CX767
1597711779,22.31,113.9,0,340,12,789201,HKG,SGN,CPA767,0,A359,CX767
1597711843,22.31,113.9,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767
1597711919,22.33,113.95,1600,72,164,789201,HKG,SGN,CPA767,3008,A359,CX767
1597711975,22.34,113.99,3600,79,195,789201,HKG,SGN,CPA767,1664,A359,CX767
1597712026,22.35,114.05,5600,87,224,789201,HKG,SGN,CPA767,3072,A359,CX767
1597712096,22.28,114.08,7875,180,302,789201,HKG,SGN,CPA767,1600,A359,CX767
1597712154,22.19,114.08,9575,186,346,789201,HKG,SGN,CPA767,2624,A359,CX767
1597712219,22.09,114.07,12475,185,352,789201,HKG,SGN,CPA767,2048,A359,CX767
1597712274,22.0,114.05,13700,194,395,789201,HKG,SGN,CPA767,2624,A359,CX767
1597712331,21.89,114.02,15900,194,413,789201,HKG,SGN,CPA767,1856,A359,CX767
1597712394,21.77,113.98,18400,194,421,789201,HKG,SGN,CPA767,2560,A359,CX767
1597712454,21.66,113.95,20175,194,438,789201,HKG,SGN,CPA767,2560,A359,CX767
1597712517,21.53,113.92,22000,194,451,789201,HKG,SGN,CPA767,1472,A359,CX767
1597712574,21.41,113.89,23700,194,458,789201,HKG,SGN,CPA767,1408,A359,CX767
1597712635,21.29,113.85,25225,194,467,789201,HKG,SGN,CPA767,1664,A359,CX767
1597712695,21.16,113.82,26625,194,476,789201,HKG,SGN,CPA767,1472,A359,CX767
1597712750,21.07,113.76,26750,215,477,789201,HKG,SGN,CPA767,0,A359,CX767
