,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594005577,16.14,108.2,3050,358,247,88804C,DAD,SGN,HVN119,3264,A321,VN119,2020-07-06,10:19:37
67,1594005648,16.17,108.26,5750,104,276,88804C,DAD,SGN,HVN119,1984,A321,VN119,2020-07-06,10:20:48
41,1594005705,16.12,108.3,8350,170,281,88804C,DAD,SGN,HVN119,2624,A321,VN119,2020-07-06,10:21:45
19,1594005765,16.04,108.31,10625,170,302,88804C,DAD,SGN,HVN119,1152,A321,VN119,2020-07-06,10:22:45
3,1594005829,15.94,108.33,11650,170,366,88804C,DAD,SGN,HVN119,896,A321,VN119,2020-07-06,10:23:49
28,1594005896,15.82,108.34,13375,180,394,88804C,DAD,SGN,HVN119,1920,A321,VN119,2020-07-06,10:24:56
13,1594005950,15.72,108.34,14975,180,407,88804C,DAD,SGN,HVN119,1728,A321,VN119,2020-07-06,10:25:50
0,1594006017,15.59,108.34,16750,183,421,88804C,DAD,SGN,HVN119,1664,A321,VN119,2020-07-06,10:26:57
47,1594006079,15.47,108.33,20075,184,402,88804C,DAD,SGN,HVN119,3840,A321,VN119,2020-07-06,10:27:59
48,1594006134,15.37,108.32,21675,184,387,88804C,DAD,SGN,HVN119,1664,A321,VN119,2020-07-06,10:28:54
62,1594006204,15.25,108.31,23375,184,394,88804C,DAD,SGN,HVN119,1600,A321,VN119,2020-07-06,10:30:04
4,1594006264,15.14,108.3,24675,184,405,88804C,DAD,SGN,HVN119,1280,A321,VN119,2020-07-06,10:31:04
42,1594006325,15.02,108.3,25900,184,412,88804C,DAD,SGN,HVN119,1024,A321,VN119,2020-07-06,10:32:05
50,1594006382,14.91,108.29,25975,184,445,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:33:02
29,1594006439,14.79,108.28,26250,184,468,88804C,DAD,SGN,HVN119,512,A321,VN119,2020-07-06,10:33:59
43,1594006503,14.65,108.27,27250,184,473,88804C,DAD,SGN,HVN119,1088,A321,VN119,2020-07-06,10:35:03
39,1594006565,14.51,108.26,28275,184,473,88804C,DAD,SGN,HVN119,1088,A321,VN119,2020-07-06,10:36:05
25,1594006624,14.38,108.25,29225,184,473,88804C,DAD,SGN,HVN119,1024,A321,VN119,2020-07-06,10:37:04
21,1594006683,14.25,108.24,30225,184,472,88804C,DAD,SGN,HVN119,1024,A321,VN119,2020-07-06,10:38:03
18,1594006740,14.13,108.23,31175,184,471,88804C,DAD,SGN,HVN119,960,A321,VN119,2020-07-06,10:39:00
59,1594006807,13.98,108.22,32000,184,473,88804C,DAD,SGN,HVN119,64,A321,VN119,2020-07-06,10:40:07
44,1594006862,13.86,108.21,31975,184,478,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:41:02
60,1594006922,13.73,108.2,32000,184,476,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:42:02
40,1594006985,13.59,108.19,31975,184,474,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:43:05
9,1594007042,13.47,108.18,31975,184,474,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:44:02
65,1594007103,13.33,108.17,32000,184,474,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:45:03
12,1594007163,13.2,108.16,31975,184,475,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:46:03
22,1594007230,13.05,108.15,32000,184,476,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:47:10
31,1594007291,12.92,108.14,32000,184,477,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:48:11
45,1594007351,12.78,108.13,32000,184,476,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:49:11
57,1594007412,12.65,108.12,31975,181,475,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:50:12
34,1594007474,12.51,108.12,32000,186,478,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,10:51:14
38,1594007530,12.4,108.08,31925,206,483,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-07-06,10:52:10
5,1594007584,12.29,108.02,31075,206,483,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-06,10:53:04
2,1594007646,12.16,107.96,30050,206,484,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-07-06,10:54:06
11,1594007709,12.03,107.9,29050,206,487,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-06,10:55:09
66,1594007770,11.91,107.83,28075,206,489,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-07-06,10:56:10
23,1594007830,11.79,107.77,26350,206,489,88804C,DAD,SGN,HVN119,-2688,A321,VN119,2020-07-06,10:57:10
68,1594007894,11.66,107.71,23650,206,467,88804C,DAD,SGN,HVN119,-2752,A321,VN119,2020-07-06,10:58:14
27,1594007960,11.53,107.65,20925,206,445,88804C,DAD,SGN,HVN119,-2624,A321,VN119,2020-07-06,10:59:20
10,1594008014,11.44,107.6,18675,205,428,88804C,DAD,SGN,HVN119,-2624,A321,VN119,2020-07-06,11:00:14
1,1594008081,11.32,107.54,16000,205,407,88804C,DAD,SGN,HVN119,-2560,A321,VN119,2020-07-06,11:01:21
7,1594008147,11.21,107.49,14100,206,373,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-07-06,11:02:27
36,1594008204,11.13,107.45,13350,206,327,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-07-06,11:03:24
30,1594008268,11.05,107.41,12525,206,290,88804C,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-06,11:04:28
63,1594008322,11.0,107.35,11250,246,292,88804C,DAD,SGN,HVN119,-1664,A321,VN119,2020-07-06,11:05:22
46,1594008376,10.97,107.28,9750,266,298,88804C,DAD,SGN,HVN119,-1600,A321,VN119,2020-07-06,11:06:16
14,1594008442,11.03,107.22,8425,326,285,88804C,DAD,SGN,HVN119,-1344,A321,VN119,2020-07-06,11:07:22
61,1594008500,11.09,107.17,7225,326,279,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-07-06,11:08:20
54,1594008566,11.15,107.12,6450,287,272,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-07-06,11:09:26
32,1594008620,11.12,107.06,5875,216,265,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-07-06,11:10:20
24,1594008681,11.06,107.02,4600,217,259,88804C,DAD,SGN,HVN119,-1216,A321,VN119,2020-07-06,11:11:21
64,1594008736,11.01,106.98,3650,217,242,88804C,DAD,SGN,HVN119,-1088,A321,VN119,2020-07-06,11:12:16
49,1594008796,10.96,106.94,3100,217,207,88804C,DAD,SGN,HVN119,-512,A321,VN119,2020-07-06,11:13:16
16,1594008862,10.92,106.91,2375,220,178,88804C,DAD,SGN,HVN119,-896,A321,VN119,2020-07-06,11:14:22
26,1594008914,10.9,106.87,2150,248,187,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:15:14
37,1594008974,10.88,106.82,2150,249,187,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-07-06,11:16:14
