,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594018301,16.13,108.2,3050,358,246,888125,DAD,SGN,VJC621,3520,A321,VJ621,2020-07-06,13:51:41
40,1594018355,16.18,108.23,5700,86,241,888125,DAD,SGN,VJC621,3008,A321,VJ621,2020-07-06,13:52:35
22,1594018418,16.12,108.27,8550,168,247,888125,DAD,SGN,VJC621,2432,A321,VJ621,2020-07-06,13:53:38
12,1594018475,16.06,108.29,10450,158,278,888125,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-06,13:54:35
43,1594018545,15.96,108.33,11775,158,351,888125,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-06,13:55:45
21,1594018596,15.88,108.36,12975,159,386,888125,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-06,13:56:36
3,1594018658,15.77,108.4,15025,159,400,888125,DAD,SGN,VJC621,1792,A321,VJ621,2020-07-06,13:57:38
7,1594018725,15.65,108.45,17125,159,411,888125,DAD,SGN,VJC621,1728,A321,VJ621,2020-07-06,13:58:45
10,1594018783,15.55,108.49,18625,159,424,888125,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-06,13:59:43
18,1594018846,15.43,108.53,20050,159,438,888125,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-06,14:00:46
19,1594018905,15.31,108.58,21475,160,445,888125,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-06,14:01:45
33,1594018947,15.23,108.61,22250,160,454,888125,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-06,14:02:27
63,1594019000,15.12,108.64,23425,170,462,888125,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-06,14:03:20
50,1594019074,14.97,108.66,24775,171,469,888125,DAD,SGN,VJC621,256,A321,VJ621,2020-07-06,14:04:34
51,1594019134,14.83,108.68,25950,171,475,888125,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-06,14:05:34
35,1594019190,14.71,108.7,26875,171,483,888125,DAD,SGN,VJC621,704,A321,VJ621,2020-07-06,14:06:30
48,1594019256,14.57,108.73,28500,171,479,888125,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-06,14:07:36
38,1594019310,14.45,108.75,29975,171,474,888125,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-06,14:08:30
49,1594019387,14.28,108.75,31550,182,483,888125,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-06,14:09:47
30,1594019443,14.16,108.73,32325,202,480,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:10:43
57,1594019507,14.01,108.74,34025,182,468,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:11:47
34,1594019553,13.91,108.73,34025,185,472,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:12:33
45,1594019611,13.79,108.7,34025,197,478,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:13:31
26,1594019674,13.65,108.66,34025,197,481,888125,DAD,SGN,VJC621,128,A321,VJ621,2020-07-06,14:14:34
58,1594019740,13.52,108.61,34025,197,468,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:15:40
32,1594019791,13.41,108.58,34025,197,479,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:16:31
9,1594019855,13.27,108.54,34025,197,479,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:17:35
25,1594019909,13.16,108.5,34025,197,481,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-06,14:18:29
39,1594019979,13.01,108.45,34050,197,482,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:19:39
53,1594020051,12.86,108.39,34025,207,486,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:20:51
64,1594020112,12.74,108.32,34000,220,489,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-06,14:21:52
37,1594020164,12.65,108.24,34000,221,488,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:22:44
41,1594020226,12.54,108.15,33600,221,486,888125,DAD,SGN,VJC621,-2368,A321,VJ621,2020-07-06,14:23:46
29,1594020292,12.43,108.05,30550,221,486,888125,DAD,SGN,VJC621,-2176,A321,VJ621,2020-07-06,14:24:52
6,1594020347,12.34,107.97,28700,220,488,888125,DAD,SGN,VJC621,-2752,A321,VJ621,2020-07-06,14:25:47
54,1594020411,12.23,107.87,26800,220,450,888125,DAD,SGN,VJC621,-2048,A321,VJ621,2020-07-06,14:26:51
23,1594020475,12.13,107.79,26000,208,435,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-06,14:27:55
28,1594020535,12.02,107.75,26025,199,432,888125,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-06,14:28:55
17,1594020597,11.9,107.71,25925,199,432,888125,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-06,14:29:57
36,1594020653,11.8,107.67,25025,199,423,888125,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-06,14:30:53
55,1594020717,11.68,107.63,23925,199,415,888125,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-06,14:31:57
11,1594020771,11.58,107.59,22400,199,403,888125,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-06,14:32:51
24,1594020834,11.47,107.55,20675,199,377,888125,DAD,SGN,VJC621,-2432,A321,VJ621,2020-07-06,14:33:54
8,1594020894,11.38,107.52,18875,199,364,888125,DAD,SGN,VJC621,-2048,A321,VJ621,2020-07-06,14:34:54
47,1594020954,11.28,107.49,17050,199,350,888125,DAD,SGN,VJC621,-1984,A321,VJ621,2020-07-06,14:35:54
66,1594021009,11.2,107.46,15125,199,332,888125,DAD,SGN,VJC621,-3136,A321,VJ621,2020-07-06,14:36:49
1,1594021069,11.12,107.43,12650,199,304,888125,DAD,SGN,VJC621,-1728,A321,VJ621,2020-07-06,14:37:49
56,1594021123,11.05,107.4,11500,199,285,888125,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-06,14:38:43
14,1594021186,11.0,107.34,10325,253,300,888125,DAD,SGN,VJC621,-1600,A321,VJ621,2020-07-06,14:39:46
52,1594021244,10.97,107.26,8900,244,293,888125,DAD,SGN,VJC621,-1600,A321,VJ621,2020-07-06,14:40:44
59,1594021298,10.91,107.24,7975,171,279,888125,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-06,14:41:38
60,1594021364,10.83,107.24,6875,189,278,888125,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-06,14:42:44
0,1594021425,10.75,107.22,5850,206,274,888125,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-06,14:43:45
27,1594021477,10.7,107.19,5475,207,252,888125,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-06,14:44:37
4,1594021533,10.65,107.14,4900,263,273,888125,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-06,14:45:33
42,1594021600,10.7,107.08,4475,315,281,888125,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-06,14:46:40
61,1594021662,10.76,107.02,3950,314,254,888125,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-06,14:47:42
13,1594021732,10.81,106.96,3450,314,224,888125,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-06,14:48:52
15,1594021795,10.86,106.92,2925,314,214,888125,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-06,14:49:55
62,1594021852,10.87,106.86,2450,276,216,888125,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-06,14:50:52
31,1594021912,10.87,106.8,2225,251,204,888125,DAD,SGN,VJC621,192,A321,VJ621,2020-07-06,14:51:52
20,1594021954,10.86,106.77,2200,249,180,888125,DAD,SGN,VJC621,-128,A321,VJ621,2020-07-06,14:52:34
5,1594022041,10.84,106.71,1100,249,137,888125,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-06,14:54:01
2,1594022098,10.83,106.68,400,248,138,888125,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-06,14:54:58
65,1594022167,10.81,106.64,225,249,125,888125,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-06,14:56:07
44,1594022220,10.81,106.65,0,104,26,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:57:00
16,1594022231,10.81,106.65,0,73,26,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-06,14:57:11
