timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593994091,21.22,105.79,0,5,30,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:08:11
1593994150,21.22,105.79,0,106,2,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:09:10
1593994208,21.22,105.81,625,106,157,88800.0,HAN,SGN,HVN207,1984,B789,VN207,2020-07-06,07:10:08
1593994268,21.2,105.86,2275,106,206,88800.0,HAN,SGN,HVN207,960,B789,VN207,2020-07-06,07:11:08
1593994336,21.18,105.94,4925,115,274,88800.0,HAN,SGN,HVN207,3520,B789,VN207,2020-07-06,07:12:16
1593994392,21.12,105.99,7950,145,284,88800.0,HAN,SGN,HVN207,3392,B789,VN207,2020-07-06,07:13:12
1593994448,21.06,106.04,10575,145,303,88800.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-06,07:14:08
1593994507,20.99,106.09,11300,146,338,88800.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-06,07:15:07
1593994576,20.87,106.17,14125,147,416,88800.0,HAN,SGN,HVN207,2432,B789,VN207,2020-07-06,07:16:16
1593994631,20.78,106.22,16425,152,432,88800.0,HAN,SGN,HVN207,2816,B789,VN207,2020-07-06,07:17:11
1593994698,20.66,106.28,19325,159,446,88800.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-06,07:18:18
1593994752,20.55,106.32,21600,158,453,88800.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-06,07:19:12
1593994810,20.43,106.37,23625,159,467,88800.0,HAN,SGN,HVN207,2176,B789,VN207,2020-07-06,07:20:10
1593994865,20.32,106.42,25150,159,486,88800.0,HAN,SGN,HVN207,1856,B789,VN207,2020-07-06,07:21:05
1593994922,20.2,106.47,26775,159,498,88800.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-06,07:22:02
1593994993,20.04,106.53,28600,159,512,88800.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-06,07:23:13
1593995055,19.91,106.55,29175,179,517,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:24:15
1593995115,19.79,106.57,29525,179,521,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:25:15
1593995175,19.64,106.69,34675,159,497,88800.0,HAN,SGN,HVN207,1984,B789,VN207,2020-07-06,07:26:15
1593995224,19.53,106.73,36100,159,494,88800.0,HAN,SGN,HVN207,1792,B789,VN207,2020-07-06,07:27:04
1593995287,19.41,106.75,36750,181,494,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:28:07
1593995359,19.27,106.75,36750,181,494,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:29:19
1593995412,19.13,106.89,40000,159,491,88800.0,HAN,SGN,HVN207,-256,B789,VN207,2020-07-06,07:30:12
1593995484,18.98,106.95,40000,159,491,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:31:24
1593995529,18.88,106.99,40000,159,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:32:09
1593995591,18.76,106.99,40000,183,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:33:11
1593995651,18.65,106.98,40000,183,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:34:11
1593995711,18.53,106.98,40000,183,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:35:11
1593995771,18.42,106.97,40000,183,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:36:11
1593995831,18.3,106.96,40000,183,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:37:11
1593995891,18.16,106.95,40000,183,489,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:38:11
1593995959,18.03,107.21,40000,185,492,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:39:19
1593996008,17.86,107.39,39975,159,491,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:40:08
1593996079,17.71,107.45,39975,159,492,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:41:19
1593996136,17.59,107.5,39975,159,491,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:42:16
1593996185,17.48,107.54,40000,159,487,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:43:05
1593996252,17.34,107.59,40000,159,484,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:44:12
1593996312,17.22,107.64,40000,159,485,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:45:12
1593996369,17.1,107.69,39975,155,483,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:46:09
1593996429,16.98,107.75,40000,155,483,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:47:09
1593996497,16.84,107.82,39975,155,480,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:48:17
1593996553,16.73,107.87,40000,155,478,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:49:13
1593996607,16.62,107.93,40000,154,479,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:50:07
1593996668,16.49,107.99,39975,155,479,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:51:08
1593996728,16.37,108.04,39975,155,476,88800.0,HAN,SGN,HVN207,64,B789,VN207,2020-07-06,07:52:08
1593996790,16.25,108.1,39975,155,475,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:53:10
1593996844,16.14,108.16,39975,154,476,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:54:04
1593996901,16.02,108.2,39975,171,487,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:55:01
1593996962,15.88,108.19,40000,181,495,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:56:02
1593997023,15.74,108.19,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:57:03
1593997087,15.59,108.19,40000,181,497,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,07:58:07
1593997145,15.46,108.19,40000,181,499,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,07:59:05
1593997205,15.32,108.18,40000,181,502,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:00:05
1593997258,15.2,108.18,39975,181,500,88800.0,HAN,SGN,HVN207,64,B789,VN207,2020-07-06,08:00:58
1593997322,15.05,108.18,39975,181,501,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:02:02
1593997384,14.9,108.17,40000,181,500,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:03:04
1593997447,14.76,108.17,40000,181,498,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:04:07
1593997504,14.63,108.17,40000,181,495,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:05:04
1593997573,14.47,108.16,39975,181,495,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:06:13
1593997628,14.34,108.16,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:07:08
1593997694,14.19,108.16,40000,181,497,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:08:14
1593997751,14.06,108.15,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:09:11
1593997806,13.93,108.15,40000,181,498,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:10:06
1593997871,13.78,108.15,39975,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:11:11
1593997934,13.64,108.15,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:12:14
1593997989,13.51,108.14,40000,181,497,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:13:09
1593998044,13.38,108.14,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:14:04
1593998102,13.25,108.14,39975,181,495,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:15:02
1593998161,13.11,108.13,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:16:01
1593998224,12.97,108.13,39975,181,497,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:17:04
1593998286,12.83,108.13,40000,181,496,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-06,08:18:06
1593998352,12.68,108.12,40000,190,503,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-06,08:19:12
1593998409,12.55,108.07,39125,203,511,88800.0,HAN,SGN,HVN207,-1728,B789,VN207,2020-07-06,08:20:09
1593998475,12.41,108.01,37200,203,513,88800.0,HAN,SGN,HVN207,-2752,B789,VN207,2020-07-06,08:21:15
1593998528,12.29,107.95,34875,203,515,88800.0,HAN,SGN,HVN207,-3008,B789,VN207,2020-07-06,08:22:08
1593998584,12.17,107.9,32000,203,521,88800.0,HAN,SGN,HVN207,-3264,B789,VN207,2020-07-06,08:23:04
1593998648,12.02,107.84,28275,203,528,88800.0,HAN,SGN,HVN207,-3840,B789,VN207,2020-07-06,08:24:08
1593998712,11.88,107.77,25950,203,499,88800.0,HAN,SGN,HVN207,-2816,B789,VN207,2020-07-06,08:25:12
1593998766,11.77,107.72,23700,203,480,88800.0,HAN,SGN,HVN207,-2752,B789,VN207,2020-07-06,08:26:06
1593998830,11.65,107.66,21150,210,460,88800.0,HAN,SGN,HVN207,-2560,B789,VN207,2020-07-06,08:27:10
