timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594042079,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:27:59
1594042143,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:29:03
1594042209,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:30:09
1594042269,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:31:09
1594042329,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:32:09
1594042384,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:33:04
1594042453,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:34:13
1594042508,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:35:08
1594042567,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:36:07
1594042628,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:37:08
1594042688,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:38:08
1594042747,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:39:07
1594042812,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:40:12
1594042877,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:41:17
1594042943,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:42:23
1594042997,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:43:17
1594043061,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:44:21
1594043116,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:45:16
1594043176,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:46:16
1594043227,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:47:07
1594043292,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:48:12
1594043347,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:49:07
1594043408,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:50:08
1594043461,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:51:01
1594043516,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:51:56
1594043581,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:53:01
1594043646,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:54:06
1594043705,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:55:05
1594043761,21.21,105.81,0,89,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:56:01
1594043826,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:57:06
1594043886,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:58:06
1594043950,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,20:59:10
1594044010,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:00:10
1594044071,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:01:11
1594044125,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:02:05
1594044181,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:03:01
1594044241,21.21,105.81,0,96,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:04:01
1594044305,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:05:05
1594044360,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:06:00
1594044395,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:06:35
1594044543,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:09:03
1594044604,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:10:04
1594044669,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:11:09
1594044719,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:11:59
1594044773,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:12:53
1594044843,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:14:03
1594044903,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:15:03
1594044959,21.21,105.81,0,96,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:15:59
1594045023,21.21,105.81,0,240,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:17:03
1594045087,21.21,105.81,0,96,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:18:07
1594045143,21.21,105.81,0,96,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:19:03
1594045203,21.21,105.81,0,180,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-07-06,21:20:03
