,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1593992181,24.69,120.48,19425,213,376,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-07-06,06:36:21
134,1593992237,24.61,120.42,20825,214,385,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-07-06,06:37:17
15,1593992298,24.52,120.35,22250,214,393,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2020-07-06,06:38:18
142,1593992359,24.43,120.28,23575,215,401,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2020-07-06,06:39:19
158,1593992418,24.34,120.21,24575,215,414,8991AC,TPE,SGN,CAL781,1152,A333,CI781,2020-07-06,06:40:18
107,1593992481,24.24,120.13,25650,215,423,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2020-07-06,06:41:21
8,1593992539,24.13,120.07,26600,187,433,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-07-06,06:42:19
179,1593992596,24.02,120.07,27600,183,436,8991AC,TPE,SGN,CAL781,1152,A333,CI781,2020-07-06,06:43:16
102,1593992648,23.91,120.06,28600,183,442,8991AC,TPE,SGN,CAL781,1472,A333,CI781,2020-07-06,06:44:08
10,1593992709,23.79,120.05,29925,183,452,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2020-07-06,06:45:09
173,1593992769,23.66,120.04,30900,183,466,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2020-07-06,06:46:09
116,1593992822,23.54,120.04,31900,183,473,8991AC,TPE,SGN,CAL781,1600,A333,CI781,2020-07-06,06:47:02
144,1593992882,23.41,120.03,33650,183,462,8991AC,TPE,SGN,CAL781,1856,A333,CI781,2020-07-06,06:48:02
181,1593992941,23.29,120.02,35050,183,457,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-07-06,06:49:01
106,1593993000,23.16,120.01,36550,183,444,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2020-07-06,06:50:00
112,1593993061,23.04,120.01,37450,183,445,8991AC,TPE,SGN,CAL781,832,A333,CI781,2020-07-06,06:51:01
49,1593993120,22.92,119.97,38225,199,455,8991AC,TPE,SGN,CAL781,832,A333,CI781,2020-07-06,06:52:00
113,1593993181,22.8,119.93,39025,198,455,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-07-06,06:53:01
105,1593993241,22.68,119.88,39300,198,467,8991AC,TPE,SGN,CAL781,576,A333,CI781,2020-07-06,06:54:01
160,1593993308,22.54,119.83,39950,198,469,8991AC,TPE,SGN,CAL781,512,A333,CI781,2020-07-06,06:55:08
50,1593993366,22.42,119.79,40000,198,483,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:56:06
132,1593993429,22.28,119.74,40000,198,498,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,06:57:09
90,1593993485,22.16,119.69,40000,199,506,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,06:58:05
101,1593993551,22.01,119.64,40000,189,500,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,06:59:11
172,1593993609,21.88,119.66,40000,166,487,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:00:09
57,1593993669,21.75,119.69,40000,166,488,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:01:09
115,1593993733,21.61,119.73,40000,166,486,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:02:13
109,1593993797,21.47,119.76,40000,166,485,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:03:17
63,1593993856,21.34,119.79,40000,166,485,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,07:04:16
93,1593993921,21.19,119.82,40000,176,493,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,07:05:21
81,1593993977,21.07,119.81,40000,190,503,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:06:17
125,1593994037,20.93,119.76,40000,205,513,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:07:17
155,1593994091,20.82,119.69,40000,220,521,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:08:11
31,1593994151,20.72,119.58,40000,225,522,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,07:09:11
1,1593994207,20.64,119.48,40000,234,522,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:10:07
100,1593994268,20.52,119.36,40000,225,522,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:11:08
111,1593994326,20.42,119.26,40000,225,521,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:12:06
157,1593994393,20.31,119.14,40000,225,521,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:13:13
159,1593994449,20.21,119.04,40000,225,521,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:14:09
73,1593994518,20.1,118.91,40000,225,519,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:15:18
42,1593994573,20.0,118.81,40000,225,517,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:16:13
25,1593994633,19.9,118.7,40000,224,520,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:17:13
171,1593994698,19.79,118.59,40000,224,521,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:18:18
149,1593994754,19.69,118.49,40000,224,519,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:19:14
104,1593994807,19.6,118.39,40000,224,518,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,07:20:07
131,1593994854,19.52,118.31,40000,224,517,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,07:20:54
78,1593994927,19.43,118.18,40000,234,517,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:22:07
151,1593994982,19.31,118.08,40000,224,516,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,07:23:02
147,1593995055,19.22,117.95,40000,235,516,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:24:15
161,1593995115,19.15,117.85,40000,234,516,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:25:15
12,1593995175,18.98,117.74,40000,224,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:26:15
139,1593995232,18.88,117.64,40000,224,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:27:12
170,1593995293,18.78,117.53,40000,224,512,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:28:13
53,1593995359,18.67,117.41,40000,224,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:29:19
86,1593995411,18.58,117.32,40000,224,513,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:30:11
62,1593995482,18.46,117.2,40000,224,510,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:31:22
39,1593995544,18.35,117.09,40000,224,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:32:24
145,1593995599,18.27,116.99,40000,235,512,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:33:19
92,1593995659,18.16,116.89,40000,224,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:34:19
21,1593995718,18.06,116.79,40000,224,513,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:35:18
138,1593995771,17.99,116.69,40000,235,513,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:36:11
32,1593995827,17.96,116.64,40000,235,512,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:37:07
75,1593995883,17.78,116.5,40000,224,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:38:03
79,1593995959,17.66,116.37,40000,236,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:39:19
56,1593996017,17.55,116.27,40000,224,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:40:17
66,1593996079,17.48,116.16,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:41:19
133,1593996139,17.41,116.06,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:42:19
13,1593996187,17.36,115.97,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:43:07
136,1593996247,17.29,115.87,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:44:07
28,1593996307,17.22,115.76,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:45:07
20,1593996367,17.14,115.64,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:46:07
47,1593996427,17.07,115.52,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:47:07
163,1593996487,16.99,115.39,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:48:07
72,1593996547,16.91,115.27,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:49:07
88,1593996607,16.83,115.15,40000,236,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:50:07
114,1593996667,16.75,115.03,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:51:07
27,1593996727,16.67,114.91,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:52:07
58,1593996787,16.58,114.78,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:53:07
26,1593996835,16.52,114.69,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:53:55
14,1593996895,16.44,114.57,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:54:55
60,1593996955,16.36,114.45,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:55:55
96,1593997015,16.27,114.32,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:56:55
120,1593997087,16.18,114.18,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:58:07
152,1593997135,16.11,114.08,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:58:55
124,1593997195,16.03,113.96,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,07:59:55
71,1593997255,15.95,113.84,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:00:55
37,1593997315,15.87,113.72,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:01:55
175,1593997375,15.79,113.6,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:02:55
17,1593997447,15.69,113.45,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:04:07
2,1593997507,15.61,113.33,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:05:07
48,1593997567,15.53,113.21,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:06:07
126,1593997627,15.44,113.09,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:07:07
123,1593997687,15.36,112.97,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:08:07
51,1593997747,15.28,112.85,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:09:07
84,1593997807,15.2,112.73,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:10:07
168,1593997867,15.12,112.61,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:11:07
16,1593997927,15.04,112.49,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:12:07
91,1593997987,14.96,112.37,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:13:07
176,1593998047,14.88,112.25,40000,235,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:14:07
148,1593998095,14.81,112.15,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:14:55
127,1593998155,14.73,112.03,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:15:55
23,1593998215,14.64,111.92,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:16:55
140,1593998287,14.54,111.77,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:18:07
11,1593998347,14.46,111.66,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:19:07
67,1593998407,14.38,111.54,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:20:07
5,1593998467,14.29,111.42,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:21:07
122,1593998527,14.21,111.3,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:22:07
40,1593998575,14.14,111.21,40000,234,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:22:55
119,1593998643,13.3,111.7,40000,244,517,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:24:03
6,1593998711,13.21,111.55,40000,242,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:25:11
0,1593998767,13.15,111.43,40000,242,513,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,08:26:07
89,1593998830,13.08,111.29,40000,242,512,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:27:10
41,1593998883,13.03,111.19,40000,244,513,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:28:03
162,1593998933,12.97,111.07,40000,242,514,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,08:28:53
166,1593999014,12.88,110.9,40000,242,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:30:14
34,1593999075,12.82,110.78,40000,245,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:31:15
22,1593999135,12.77,110.67,40000,245,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:32:15
95,1593999197,12.67,110.5,40000,241,515,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:33:17
87,1593999258,12.6,110.37,40000,241,514,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:34:18
76,1593999312,12.54,110.26,40000,241,515,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:35:12
117,1593999373,12.47,110.12,40000,241,518,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:36:13
103,1593999430,12.41,110.0,40000,241,518,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:37:10
153,1593999491,12.34,109.87,40000,241,517,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:38:11
129,1593999545,12.28,109.75,40000,241,517,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:39:05
137,1593999614,12.2,109.6,40000,241,516,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:40:14
167,1593999666,12.14,109.49,40000,241,516,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:41:06
9,1593999730,12.07,109.35,40000,241,516,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-07-06,08:42:10
178,1593999786,12.01,109.24,40000,246,515,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,08:43:06
46,1593999839,11.97,109.11,39375,255,506,8991AC,TPE,SGN,CAL781,-960,A333,CI781,2020-07-06,08:43:59
29,1593999907,11.92,108.96,38275,254,503,8991AC,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-06,08:45:07
83,1593999969,11.88,108.82,37225,253,507,8991AC,TPE,SGN,CAL781,-960,A333,CI781,2020-07-06,08:46:09
141,1594000018,11.85,108.7,36425,254,507,8991AC,TPE,SGN,CAL781,-1024,A333,CI781,2020-07-06,08:46:58
59,1594000081,11.81,108.56,34250,254,507,8991AC,TPE,SGN,CAL781,-2752,A333,CI781,2020-07-06,08:48:01
174,1594000135,11.78,108.43,32125,252,496,8991AC,TPE,SGN,CAL781,-1216,A333,CI781,2020-07-06,08:48:55
150,1594000202,11.71,108.3,30025,238,470,8991AC,TPE,SGN,CAL781,-2496,A333,CI781,2020-07-06,08:50:02
43,1594000260,11.64,108.19,28225,234,450,8991AC,TPE,SGN,CAL781,-960,A333,CI781,2020-07-06,08:51:00
35,1594000324,11.57,108.09,26950,234,419,8991AC,TPE,SGN,CAL781,-1728,A333,CI781,2020-07-06,08:52:04
82,1594000380,11.51,108.0,25525,234,403,8991AC,TPE,SGN,CAL781,-1792,A333,CI781,2020-07-06,08:53:00
55,1594000438,11.44,107.91,24000,234,390,8991AC,TPE,SGN,CAL781,-1472,A333,CI781,2020-07-06,08:53:58
143,1594000493,11.39,107.83,21625,234,375,8991AC,TPE,SGN,CAL781,-4160,A333,CI781,2020-07-06,08:54:53
165,1594000560,11.32,107.74,18075,234,349,8991AC,TPE,SGN,CAL781,-3776,A333,CI781,2020-07-06,08:56:00
30,1594000613,11.27,107.66,16275,234,344,8991AC,TPE,SGN,CAL781,-1856,A333,CI781,2020-07-06,08:56:53
99,1594000680,11.21,107.58,14650,224,332,8991AC,TPE,SGN,CAL781,-1856,A333,CI781,2020-07-06,08:58:00
65,1594000747,11.13,107.51,12925,224,325,8991AC,TPE,SGN,CAL781,-1536,A333,CI781,2020-07-06,08:59:07
130,1594000801,11.08,107.45,11525,224,321,8991AC,TPE,SGN,CAL781,-1472,A333,CI781,2020-07-06,09:00:01
94,1594000864,11.01,107.38,10275,241,307,8991AC,TPE,SGN,CAL781,-1728,A333,CI781,2020-07-06,09:01:04
135,1594000928,10.99,107.3,8975,253,297,8991AC,TPE,SGN,CAL781,-1344,A333,CI781,2020-07-06,09:02:08
36,1594000983,10.97,107.23,7775,253,292,8991AC,TPE,SGN,CAL781,-1408,A333,CI781,2020-07-06,09:03:03
110,1594001037,10.94,107.15,6550,253,287,8991AC,TPE,SGN,CAL781,-1344,A333,CI781,2020-07-06,09:03:57
154,1594001100,10.92,107.07,5650,253,265,8991AC,TPE,SGN,CAL781,-512,A333,CI781,2020-07-06,09:05:00
54,1594001160,10.9,107.01,4675,253,253,8991AC,TPE,SGN,CAL781,-1152,A333,CI781,2020-07-06,09:06:00
164,1594001218,10.88,106.94,3900,253,240,8991AC,TPE,SGN,CAL781,-704,A333,CI781,2020-07-06,09:06:58
61,1594001282,10.87,106.88,3325,276,206,8991AC,TPE,SGN,CAL781,-512,A333,CI781,2020-07-06,09:08:02
74,1594001345,10.88,106.82,2725,257,195,8991AC,TPE,SGN,CAL781,-704,A333,CI781,2020-07-06,09:09:05
156,1594001403,10.86,106.77,2125,249,173,8991AC,TPE,SGN,CAL781,-640,A333,CI781,2020-07-06,09:10:03
70,1594001460,10.85,106.73,1350,248,141,8991AC,TPE,SGN,CAL781,-768,A333,CI781,2020-07-06,09:11:00
24,1594001518,10.83,106.69,675,248,136,8991AC,TPE,SGN,CAL781,-704,A333,CI781,2020-07-06,09:11:58
52,1594001575,10.82,106.66,0,250,120,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:12:55
7,1594001628,10.82,106.65,0,213,19,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:13:48
77,1594001688,10.81,106.65,0,70,28,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:14:48
33,1594001729,10.82,106.65,0,70,16,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:15:29
18,1594001894,10.82,106.66,0,185,20,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:18:14
146,1594001953,10.81,106.66,0,272,2,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:19:13
177,1594001973,10.81,106.66,0,275,2,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-07-06,09:19:33
