,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1594033917,10.18,104.89,21000,79,414,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:11:57
14,1594033975,10.2,105.01,21000,75,414,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:12:55
7,1594034032,10.23,105.11,21000,73,411,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:13:52
45,1594034096,10.26,105.23,21000,75,412,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:14:56
34,1594034150,10.29,105.33,21000,76,412,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:15:50
15,1594034210,10.31,105.44,21000,76,417,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:16:50
44,1594034277,10.34,105.57,20525,83,407,88814D,PQC,SGN,PIC318,-384,A320,BL318,2020-07-06,18:17:57
1,1594034332,10.35,105.68,20100,83,407,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-07-06,18:18:52
17,1594034392,10.37,105.79,19600,79,406,88814D,PQC,SGN,PIC318,-448,A320,BL318,2020-07-06,18:19:52
26,1594034449,10.39,105.89,18400,75,397,88814D,PQC,SGN,PIC318,-2496,A320,BL318,2020-07-06,18:20:49
38,1594034512,10.42,106.01,16200,75,391,88814D,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-06,18:21:52
2,1594034569,10.43,106.11,14750,88,371,88814D,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-06,18:22:49
33,1594034632,10.43,106.21,13625,88,332,88814D,PQC,SGN,PIC318,-960,A320,BL318,2020-07-06,18:23:52
20,1594034688,10.44,106.29,12775,88,317,88814D,PQC,SGN,PIC318,-640,A320,BL318,2020-07-06,18:24:48
48,1594034744,10.44,106.38,11675,88,327,88814D,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-06,18:25:44
41,1594034802,10.46,106.47,10675,62,312,88814D,PQC,SGN,PIC318,-384,A320,BL318,2020-07-06,18:26:42
27,1594034864,10.5,106.54,10200,62,304,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-07-06,18:27:44
25,1594034923,10.53,106.62,8875,62,295,88814D,PQC,SGN,PIC318,-1600,A320,BL318,2020-07-06,18:28:43
52,1594034983,10.57,106.69,7850,62,292,88814D,PQC,SGN,PIC318,-960,A320,BL318,2020-07-06,18:29:43
31,1594035044,10.61,106.77,7025,62,288,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-07-06,18:30:44
9,1594035107,10.65,106.84,6200,62,286,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-07-06,18:31:47
4,1594035167,10.68,106.91,5500,50,258,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-07-06,18:32:47
24,1594035222,10.74,106.92,4800,352,238,88814D,PQC,SGN,PIC318,-832,A320,BL318,2020-07-06,18:33:42
46,1594035289,10.81,106.91,4000,354,218,88814D,PQC,SGN,PIC318,-640,A320,BL318,2020-07-06,18:34:49
53,1594035350,10.87,106.9,3450,304,213,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-07-06,18:35:50
39,1594035404,10.88,106.84,3000,276,209,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-07-06,18:36:44
5,1594035468,10.87,106.79,2500,249,178,88814D,PQC,SGN,PIC318,-896,A320,BL318,2020-07-06,18:37:48
3,1594035522,10.85,106.74,1725,248,156,88814D,PQC,SGN,PIC318,-512,A320,BL318,2020-07-06,18:38:42
50,1594035579,10.84,106.71,1000,249,142,88814D,PQC,SGN,PIC318,-640,A320,BL318,2020-07-06,18:39:39
16,1594035639,10.82,106.67,300,249,141,88814D,PQC,SGN,PIC318,-768,A320,BL318,2020-07-06,18:40:39
43,1594035698,10.81,106.64,200,249,110,88814D,PQC,SGN,PIC318,-64,A320,BL318,2020-07-06,18:41:38
11,1594035754,10.81,106.65,0,73,33,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:42:34
30,1594035800,10.82,106.65,0,70,20,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:43:20
36,1594035837,10.82,106.66,0,70,21,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:43:57
8,1594036003,10.82,106.66,0,87,19,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:46:43
23,1594036047,10.81,106.66,0,185,16,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-07-06,18:47:27
