timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594023968,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:26:08
1594024023,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:27:03
1594024088,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:28:08
1594024142,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:29:02
1594024202,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:30:02
1594024267,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:31:07
1594024325,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:32:05
1594024384,21.22,105.8,0,286,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:33:04
1594024446,21.22,105.8,0,19,26,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:34:06
1594024508,21.22,105.8,0,286,18,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:35:08
1594024572,21.22,105.79,0,286,27,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:36:12
1594024623,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:37:03
1594024680,21.22,105.79,0,286,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:38:00
1594024740,21.22,105.79,0,89,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:39:00
1594024796,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:39:56
1594024850,21.22,105.79,0,89,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:40:50
1594024917,21.22,105.79,0,89,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:41:57
1594024971,21.22,105.79,0,215,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:42:51
1594025031,21.22,105.79,0,271,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:43:51
1594025102,21.22,105.79,0,286,14,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:45:02
1594025160,21.22,105.79,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:46:00
1594025218,21.22,105.79,0,245,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:46:58
1594025273,21.22,105.79,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:47:53
1594025340,21.22,105.79,0,286,16,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:49:00
1594025397,21.22,105.79,0,76,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:49:57
1594025453,21.22,105.79,0,76,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:50:53
1594025513,21.22,105.79,0,321,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:51:53
1594025582,21.22,105.79,0,115,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:53:02
1594025638,21.22,105.79,0,220,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:53:58
1594025692,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:54:52
1594025752,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:55:52
1594025812,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:56:52
1594025868,21.22,105.79,0,284,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:57:48
1594025923,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:58:43
1594025989,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,15:59:49
1594026043,21.22,105.79,0,115,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:00:43
1594026104,21.22,105.79,0,271,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:01:44
1594026162,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:02:42
1594026228,21.22,105.79,0,245,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:03:48
1594026293,21.22,105.79,0,220,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:04:53
1594026352,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:05:52
1594026417,21.22,105.79,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:06:57
1594026477,21.22,105.79,0,115,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:07:57
1594026543,21.22,105.79,0,220,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:09:03
1594026597,21.22,105.79,0,115,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:09:57
1594026658,21.22,105.79,0,296,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:10:58
1594026717,21.22,105.79,0,303,20,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:11:57
1594026774,21.22,105.79,0,106,56,888139,HAN,SGN,HVN215,0,A359,VN215,2020-07-06,16:12:54
1594026842,21.21,105.83,1775,108,166,888139,HAN,SGN,HVN215,960,A359,VN215,2020-07-06,16:14:02
1594026898,21.19,105.88,3575,133,205,888139,HAN,SGN,HVN215,1792,A359,VN215,2020-07-06,16:14:58
1594026962,21.13,105.91,5575,163,258,888139,HAN,SGN,HVN215,2240,A359,VN215,2020-07-06,16:16:02
1594027018,21.06,105.93,7725,163,284,888139,HAN,SGN,HVN215,2368,A359,VN215,2020-07-06,16:16:58
1594027082,20.98,105.96,10500,163,294,888139,HAN,SGN,HVN215,2560,A359,VN215,2020-07-06,16:18:02
1594027146,20.89,105.98,12400,163,328,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-07-06,16:19:06
1594027207,20.8,106.01,14050,163,356,888139,HAN,SGN,HVN215,1600,A359,VN215,2020-07-06,16:20:07
1594027261,20.71,106.04,15525,163,375,888139,HAN,SGN,HVN215,1600,A359,VN215,2020-07-06,16:21:01
1594027327,20.59,106.08,17200,163,394,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-07-06,16:22:07
1594027395,20.47,106.1,18875,170,405,888139,HAN,SGN,HVN215,1472,A359,VN215,2020-07-06,16:23:15
1594027458,20.35,106.13,20425,153,414,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-07-06,16:24:18
1594027519,20.25,106.19,21600,154,428,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-07-06,16:25:19
1594027576,20.14,106.24,22575,154,441,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-07-06,16:26:16
1594027640,20.02,106.3,23650,154,454,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-07-06,16:27:20
1594027700,19.91,106.36,25125,154,454,888139,HAN,SGN,HVN215,2432,A359,VN215,2020-07-06,16:28:20
