,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594007474,9.13,106.63,10900,1,246,7e+29,VCS,SGN,HVN8602,576,AT75,VN8602,2020-07-06,10:51:14
23,1594007529,9.19,106.63,11450,2,231,7e+29,VCS,SGN,HVN8602,576,AT75,VN8602,2020-07-06,10:52:09
2,1594007586,9.25,106.63,12050,2,236,7e+29,VCS,SGN,HVN8602,576,AT75,VN8602,2020-07-06,10:53:06
1,1594007651,9.28,106.63,12075,2,148,7e+29,VCS,SGN,HVN8602,512,AT75,VN8602,2020-07-06,10:54:11
7,1594007707,9.38,106.63,13000,359,74,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-06,10:55:07
36,1594007764,9.44,106.63,13000,1,507,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-06,10:56:04
13,1594007810,9.5,106.63,13000,183,511,7e+29,VCS,SGN,HVN8602,192,AT75,VN8602,2020-07-06,10:56:50
37,1594007895,9.58,106.63,13000,3,176,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-06,10:58:15
16,1594007960,9.69,106.64,13000,15,281,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-06,10:59:20
6,1594008014,9.75,106.66,13000,15,281,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-06,11:00:14
0,1594008080,9.83,106.69,13000,16,193,7e+29,VCS,SGN,HVN8602,-128,AT75,VN8602,2020-07-06,11:01:20
4,1594008150,9.91,106.71,13000,10,201,7e+29,VCS,SGN,HVN8602,192,AT75,VN8602,2020-07-06,11:02:30
21,1594008204,9.97,106.71,13000,4,217,7e+29,VCS,SGN,HVN8602,64,AT75,VN8602,2020-07-06,11:03:24
17,1594008249,10.02,106.72,13000,354,258,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-06,11:04:09
33,1594008322,10.09,106.74,12525,16,207,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-07-06,11:05:22
24,1594008380,10.15,106.76,11600,17,114,7e+29,VCS,SGN,HVN8602,-960,AT75,VN8602,2020-07-06,11:06:20
8,1594008443,10.22,106.78,10550,17,184,7e+29,VCS,SGN,HVN8602,-1024,AT75,VN8602,2020-07-06,11:07:23
32,1594008500,10.29,106.8,9775,15,232,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-06,11:08:20
28,1594008566,10.36,106.82,9000,14,283,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-07-06,11:09:26
18,1594008624,10.43,106.84,8400,358,78,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-07-06,11:10:24
14,1594008681,10.49,106.86,7825,22,283,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-07-06,11:11:21
34,1594008736,10.54,106.88,7225,23,151,7e+29,VCS,SGN,HVN8602,-640,AT75,VN8602,2020-07-06,11:12:16
25,1594008796,10.59,106.9,6675,24,152,7e+29,VCS,SGN,HVN8602,-448,AT75,VN8602,2020-07-06,11:13:16
10,1594008862,10.66,106.93,6175,20,239,7e+29,VCS,SGN,HVN8602,-128,AT75,VN8602,2020-07-06,11:14:22
15,1594008913,10.7,106.94,6175,16,165,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-06,11:15:13
22,1594008971,10.75,106.96,6175,17,155,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-06,11:16:11
3,1594009034,10.81,106.98,5725,20,213,7e+29,VCS,SGN,HVN8602,-896,AT75,VN8602,2020-07-06,11:17:14
19,1594009092,10.86,107.0,4875,21,199,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-06,11:18:12
29,1594009158,10.91,106.98,3850,275,225,7e+29,VCS,SGN,HVN8602,-896,AT75,VN8602,2020-07-06,11:19:18
11,1594009221,10.91,106.93,3000,274,160,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-06,11:20:21
12,1594009271,10.9,106.88,2625,258,63,7e+29,VCS,SGN,HVN8602,-512,AT75,VN8602,2020-07-06,11:21:11
5,1594009339,10.88,106.83,2375,248,223,7e+29,VCS,SGN,HVN8602,-448,AT75,VN8602,2020-07-06,11:22:19
31,1594009397,10.87,106.78,2175,250,169,7e+29,VCS,SGN,HVN8602,0,AT75,VN8602,2020-07-06,11:23:17
35,1594009443,10.86,106.76,2175,250,142,7e+29,VCS,SGN,HVN8602,-64,AT75,VN8602,2020-07-06,11:24:03
30,1594009511,10.84,106.71,1075,250,86,7e+29,VCS,SGN,HVN8602,-576,AT75,VN8602,2020-07-06,11:25:11
26,1594009568,10.83,106.68,475,251,86,7e+29,VCS,SGN,HVN8602,-832,AT75,VN8602,2020-07-06,11:26:08
9,1594009619,10.82,106.66,325,245,86,7e+29,VCS,SGN,HVN8602,-576,AT75,VN8602,2020-07-06,11:26:59
