timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594047016,16.14,108.2,2950,359,253,888184,DAD,SGN,HVN7133,2880,A21N,VN7133,2020-07-06,21:50:16
1594047094,16.16,108.26,6450,136,251,888184,DAD,SGN,HVN7133,2496,A21N,VN7133,2020-07-06,21:51:34
1594047153,16.09,108.28,8500,164,283,888184,DAD,SGN,HVN7133,2176,A21N,VN7133,2020-07-06,21:52:33
1594047216,16.01,108.3,10700,168,311,888184,DAD,SGN,HVN7133,1024,A21N,VN7133,2020-07-06,21:53:36
1594047274,15.92,108.32,11975,171,357,888184,DAD,SGN,HVN7133,1792,A21N,VN7133,2020-07-06,21:54:34
1594047334,15.82,108.32,14075,179,372,888184,DAD,SGN,HVN7133,1088,A21N,VN7133,2020-07-06,21:55:34
1594047389,15.72,108.32,15100,179,405,888184,DAD,SGN,HVN7133,1664,A21N,VN7133,2020-07-06,21:56:29
1594047450,15.6,108.32,16975,180,415,888184,DAD,SGN,HVN7133,1728,A21N,VN7133,2020-07-06,21:57:30
1594047508,15.49,108.32,18425,180,427,888184,DAD,SGN,HVN7133,1600,A21N,VN7133,2020-07-06,21:58:28
1594047575,15.35,108.32,19850,180,442,888184,DAD,SGN,HVN7133,896,A21N,VN7133,2020-07-06,21:59:35
1594047638,15.22,108.32,21300,172,445,888184,DAD,SGN,HVN7133,1216,A21N,VN7133,2020-07-06,22:00:38
1594047699,15.11,108.37,22500,155,450,888184,DAD,SGN,HVN7133,1088,A21N,VN7133,2020-07-06,22:01:39
1594047753,15.0,108.42,23350,155,460,888184,DAD,SGN,HVN7133,768,A21N,VN7133,2020-07-06,22:02:33
1594047814,14.88,108.48,24400,155,464,888184,DAD,SGN,HVN7133,768,A21N,VN7133,2020-07-06,22:03:34
1594047874,14.76,108.53,26700,166,438,888184,DAD,SGN,HVN7133,3520,A21N,VN7133,2020-07-06,22:04:34
1594047932,14.65,108.53,28275,179,433,888184,DAD,SGN,HVN7133,1728,A21N,VN7133,2020-07-06,22:05:32
1594047996,14.52,108.53,29525,179,437,888184,DAD,SGN,HVN7133,832,A21N,VN7133,2020-07-06,22:06:36
1594048049,14.41,108.53,30750,181,433,888184,DAD,SGN,HVN7133,1344,A21N,VN7133,2020-07-06,22:07:29
1594048100,14.31,108.53,31900,181,428,888184,DAD,SGN,HVN7133,832,A21N,VN7133,2020-07-06,22:08:20
1594048181,14.14,108.5,32000,194,468,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:09:41
1594048241,14.01,108.47,32000,199,489,888184,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-06,22:10:41
1594048283,13.92,108.44,32000,199,490,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:11:23
1594048358,13.8,108.36,32000,210,490,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:12:38
1594048424,13.62,108.33,32025,199,498,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:13:44
1594048475,13.51,108.28,32025,199,499,888184,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-07-06,22:14:35
1594048540,13.37,108.23,32000,199,501,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:15:40
1594048585,13.27,108.2,32000,199,501,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:16:25
1594048655,13.11,108.14,31975,199,503,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:17:35
1594048706,13.0,108.1,31975,199,506,888184,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-06,22:18:26
1594048774,12.85,108.05,32000,199,509,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:19:34
1594048841,12.7,107.99,32025,199,507,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:20:41
1594048900,12.57,107.95,32025,199,506,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-06,22:21:40
1594048967,12.42,107.89,31975,199,506,888184,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-07-06,22:22:47
1594049025,12.29,107.84,31650,202,505,888184,DAD,SGN,HVN7133,-1856,A21N,VN7133,2020-07-06,22:23:45
1594049075,12.18,107.79,30075,204,507,888184,DAD,SGN,HVN7133,-2048,A21N,VN7133,2020-07-06,22:24:35
1594049143,12.04,107.73,28075,204,481,888184,DAD,SGN,HVN7133,-1856,A21N,VN7133,2020-07-06,22:25:43
1594049195,11.94,107.68,26300,204,475,888184,DAD,SGN,HVN7133,-2240,A21N,VN7133,2020-07-06,22:26:35
1594049258,11.82,107.62,24000,204,457,888184,DAD,SGN,HVN7133,-2240,A21N,VN7133,2020-07-06,22:27:38
1594049315,11.7,107.57,21525,204,458,888184,DAD,SGN,HVN7133,-2944,A21N,VN7133,2020-07-06,22:28:35
1594049378,11.59,107.5,18975,220,437,888184,DAD,SGN,HVN7133,-2944,A21N,VN7133,2020-07-06,22:29:38
1594049436,11.51,107.43,16650,219,415,888184,DAD,SGN,HVN7133,-2752,A21N,VN7133,2020-07-06,22:30:36
1594049496,11.42,107.36,14125,218,396,888184,DAD,SGN,HVN7133,-2752,A21N,VN7133,2020-07-06,22:31:36
1594049555,11.34,107.29,11725,225,383,888184,DAD,SGN,HVN7133,-2752,A21N,VN7133,2020-07-06,22:32:35
1594049622,11.26,107.2,9075,225,365,888184,DAD,SGN,HVN7133,-2368,A21N,VN7133,2020-07-06,22:33:42
1594049671,11.2,107.15,7325,225,359,888184,DAD,SGN,HVN7133,-2112,A21N,VN7133,2020-07-06,22:34:31
1594049738,11.12,107.07,5950,225,329,888184,DAD,SGN,HVN7133,-832,A21N,VN7133,2020-07-06,22:35:38
1594049805,11.05,107.0,4925,225,285,888184,DAD,SGN,HVN7133,-1344,A21N,VN7133,2020-07-06,22:36:45
1594049866,11.0,106.94,3825,225,269,888184,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-06,22:37:46
1594049925,10.95,106.89,2775,225,256,888184,DAD,SGN,HVN7133,-512,A21N,VN7133,2020-07-06,22:38:45
