timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594016778,19.68,105.54,11050,168,321,88815F,THD,SGN,VJC251,960,A321,VJ251,2020-07-06,13:26:18
1594016847,19.59,105.59,11625,146,365,88815F,THD,SGN,VJC251,960,A321,VJ251,2020-07-06,13:27:27
1594016909,19.49,105.66,12000,147,388,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:28:29
1594016979,19.4,105.72,12000,147,388,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:29:39
1594017040,19.28,105.8,15500,148,407,88815F,THD,SGN,VJC251,1600,A321,VJ251,2020-07-06,13:30:40
1594017095,19.2,105.85,16300,148,411,88815F,THD,SGN,VJC251,1664,A321,VJ251,2020-07-06,13:31:35
1594017167,19.1,105.91,16300,148,411,88815F,THD,SGN,VJC251,1664,A321,VJ251,2020-07-06,13:32:47
1594017227,18.96,105.97,20100,155,434,88815F,THD,SGN,VJC251,1088,A321,VJ251,2020-07-06,13:33:47
1594017288,18.85,106.03,21225,154,447,88815F,THD,SGN,VJC251,1536,A321,VJ251,2020-07-06,13:34:48
1594017349,18.73,106.08,22575,154,451,88815F,THD,SGN,VJC251,960,A321,VJ251,2020-07-06,13:35:49
1594017404,18.63,106.14,23675,155,456,88815F,THD,SGN,VJC251,1280,A321,VJ251,2020-07-06,13:36:44
1594017475,18.49,106.2,24800,154,467,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-07-06,13:37:55
1594017529,18.38,106.26,25550,155,474,88815F,THD,SGN,VJC251,960,A321,VJ251,2020-07-06,13:38:49
1594017595,18.26,106.28,25775,177,475,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:39:55
1594017651,18.14,106.37,27550,155,478,88815F,THD,SGN,VJC251,1024,A321,VJ251,2020-07-06,13:40:51
1594017701,18.03,106.42,28000,155,478,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-07-06,13:41:41
1594017761,17.91,106.48,28000,155,478,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:42:41
1594017815,17.81,106.51,28000,175,477,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:43:35
1594017875,17.69,106.58,28000,173,475,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:44:35
1594017948,17.56,106.7,28250,140,472,88815F,THD,SGN,VJC251,1344,A321,VJ251,2020-07-06,13:45:48
1594018011,17.45,106.79,29425,149,474,88815F,THD,SGN,VJC251,1728,A321,VJ251,2020-07-06,13:46:51
1594018069,17.34,106.85,30825,150,469,88815F,THD,SGN,VJC251,1664,A321,VJ251,2020-07-06,13:47:49
1594018124,17.24,106.91,31975,150,465,88815F,THD,SGN,VJC251,256,A321,VJ251,2020-07-06,13:48:44
1594018185,17.12,106.98,32000,150,462,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:49:45
1594018244,17.01,107.05,32000,149,460,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-07-06,13:50:44
1594018300,16.91,107.11,32000,150,460,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:51:40
1594018363,16.79,107.18,32000,150,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:52:43
1594018419,16.69,107.24,32000,150,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:53:39
1594018486,16.57,107.31,32000,150,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:54:46
1594018544,16.46,107.37,32000,150,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:55:44
1594018599,16.36,107.43,32000,150,457,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:56:39
1594018659,16.25,107.5,32000,150,456,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:57:39
1594018726,16.12,107.57,32000,150,458,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-07-06,13:58:46
