timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594039252,21.22,105.79,0,284,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,19:40:52
1594039293,21.22,105.79,0,215,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,19:41:33
1594039403,21.22,105.79,0,215,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,19:43:23
1594040292,21.22,105.79,0,103,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,19:58:12
1594040372,21.22,105.79,0,284,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,19:59:32
1594040433,21.22,105.79,0,284,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:00:33
1594040468,21.22,105.79,0,103,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:01:08
1594040524,21.22,105.79,0,284,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:02:04
1594040764,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:06:04
1594040874,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:07:54
1594040915,21.22,105.79,0,89,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:08:35
1594040989,21.22,105.79,0,257,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:09:49
1594041184,21.22,105.79,0,103,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:13:04
1594041252,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:14:12
1594041263,21.22,105.79,0,284,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:14:23
1594041369,21.22,105.79,0,219,9,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:16:09
1594041430,21.22,105.79,0,286,15,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:17:10
1594041482,21.22,105.79,0,286,15,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:18:02
1594041540,21.22,105.79,0,286,15,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:19:00
1594041658,21.22,105.79,0,89,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:20:58
1594041719,21.22,105.79,0,306,0,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:21:59
1594041776,21.22,105.79,0,320,18,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:22:56
1594041840,21.22,105.79,0,286,13,8880CA,HAN,SGN,HVN283,0,A321,VN283,2020-07-06,20:24:00
