,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1594020713,12.03,109.29,14350,293,313,88804C,CXR,SGN,HVN1347,2624,A321,VN1347,2020-07-06,14:31:53
7,1594020770,12.04,109.21,16150,248,315,88804C,CXR,SGN,HVN1347,1088,A321,VN1347,2020-07-06,14:32:50
22,1594020831,11.99,109.13,17825,231,335,88804C,CXR,SGN,HVN1347,1984,A321,VN1347,2020-07-06,14:33:51
6,1594020895,11.92,109.05,19075,225,367,88804C,CXR,SGN,HVN1347,832,A321,VN1347,2020-07-06,14:34:55
30,1594020949,11.85,108.98,20200,226,386,88804C,CXR,SGN,HVN1347,1728,A321,VN1347,2020-07-06,14:35:49
44,1594021005,11.78,108.91,21550,225,398,88804C,CXR,SGN,HVN1347,1536,A321,VN1347,2020-07-06,14:36:45
2,1594021059,11.73,108.83,22100,245,404,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,14:37:39
35,1594021119,11.66,108.74,22800,248,422,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,14:38:39
10,1594021178,11.54,108.66,24000,225,457,88804C,CXR,SGN,HVN1347,64,A321,VN1347,2020-07-06,14:39:38
32,1594021244,11.44,108.55,23975,225,482,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,14:40:44
37,1594021299,11.36,108.46,24000,225,479,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,14:41:39
38,1594021364,11.29,108.35,24000,253,426,88804C,CXR,SGN,HVN1347,-64,A321,VN1347,2020-07-06,14:42:44
1,1594021425,11.26,108.23,23650,253,395,88804C,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-07-06,14:43:45
23,1594021475,11.23,108.14,22875,253,387,88804C,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-07-06,14:44:35
4,1594021539,11.2,108.03,21500,253,382,88804C,CXR,SGN,HVN1347,-1728,A321,VN1347,2020-07-06,14:45:39
27,1594021594,11.17,107.94,20025,253,373,88804C,CXR,SGN,HVN1347,-1664,A321,VN1347,2020-07-06,14:46:34
40,1594021662,11.14,107.83,18200,253,362,88804C,CXR,SGN,HVN1347,-1664,A321,VN1347,2020-07-06,14:47:42
9,1594021732,11.11,107.71,16350,253,350,88804C,CXR,SGN,HVN1347,-1600,A321,VN1347,2020-07-06,14:48:52
13,1594021795,11.08,107.62,14725,253,340,88804C,CXR,SGN,HVN1347,-1664,A321,VN1347,2020-07-06,14:49:55
41,1594021852,11.05,107.53,13300,253,330,88804C,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-07-06,14:50:52
25,1594021912,11.03,107.44,12300,253,319,88804C,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-07-06,14:51:52
21,1594021975,11.0,107.35,11250,253,304,88804C,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-07-06,14:52:55
5,1594022042,10.98,107.26,10125,246,299,88804C,CXR,SGN,HVN1347,-1216,A321,VN1347,2020-07-06,14:54:02
3,1594022102,10.91,107.24,9625,171,287,88804C,CXR,SGN,HVN1347,-384,A321,VN1347,2020-07-06,14:55:02
43,1594022159,10.83,107.24,8625,191,282,88804C,CXR,SGN,HVN1347,-1792,A321,VN1347,2020-07-06,14:55:59
29,1594022228,10.76,107.18,7150,221,273,88804C,CXR,SGN,HVN1347,-640,A321,VN1347,2020-07-06,14:57:08
18,1594022291,10.71,107.13,6375,264,243,88804C,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-07-06,14:58:11
28,1594022354,10.73,107.06,5150,295,239,88804C,CXR,SGN,HVN1347,-1344,A321,VN1347,2020-07-06,14:59:14
36,1594022412,10.77,107.01,4000,314,238,88804C,CXR,SGN,HVN1347,-640,A321,VN1347,2020-07-06,15:00:12
19,1594022476,10.82,106.96,3475,314,234,88804C,CXR,SGN,HVN1347,-448,A321,VN1347,2020-07-06,15:01:16
15,1594022530,10.86,106.92,3100,314,228,88804C,CXR,SGN,HVN1347,-384,A321,VN1347,2020-07-06,15:02:10
12,1594022590,10.88,106.86,2675,277,216,88804C,CXR,SGN,HVN1347,-512,A321,VN1347,2020-07-06,15:03:10
16,1594022644,10.87,106.8,2225,251,205,88804C,CXR,SGN,HVN1347,-640,A321,VN1347,2020-07-06,15:04:04
34,1594022710,10.85,106.75,1775,248,155,88804C,CXR,SGN,HVN1347,-960,A321,VN1347,2020-07-06,15:05:10
17,1594022765,10.84,106.71,1100,249,148,88804C,CXR,SGN,HVN1347,-768,A321,VN1347,2020-07-06,15:06:05
14,1594022826,10.83,106.67,350,249,143,88804C,CXR,SGN,HVN1347,-832,A321,VN1347,2020-07-06,15:07:06
8,1594022888,10.82,106.65,0,227,26,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:08:08
20,1594022944,10.81,106.65,0,70,19,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:09:04
0,1594023013,10.82,106.66,0,81,28,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:10:13
42,1594023062,10.81,106.66,0,185,28,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:11:02
31,1594023129,10.81,106.66,0,95,16,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:12:09
11,1594023305,10.81,106.66,0,47,20,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:15:05
26,1594023369,10.81,106.66,0,95,2,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:16:09
24,1594023395,10.81,106.66,0,83,0,88804C,CXR,SGN,HVN1347,0,A321,VN1347,2020-07-06,15:16:35
