timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594022414,21.22,105.81,0,286,10,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:00:14
1594022473,21.22,105.81,0,103,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:01:13
1594022488,21.22,105.81,0,286,2,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:01:28
1594022588,21.22,105.8,0,286,17,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:03:08
1594022646,21.22,105.8,0,286,31,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:04:06
1594022704,21.22,105.79,0,286,23,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:05:04
1594022765,21.22,105.79,0,286,2,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:06:05
1594022824,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:07:04
1594022889,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:08:09
1594022949,21.22,105.79,0,286,16,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:09:09
1594023010,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:10:10
1594023063,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:11:03
1594023119,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:11:59
1594023184,21.22,105.79,0,286,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:13:04
1594023245,21.22,105.79,0,286,14,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:14:05
1594023303,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:15:03
1594023369,21.22,105.79,0,286,17,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:16:09
1594023427,21.22,105.79,0,290,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:17:07
1594023489,21.22,105.79,0,290,0,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:18:09
1594023548,21.22,105.79,0,286,2,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:19:08
1594023610,21.22,105.79,0,19,18,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:20:10
1594023667,21.22,105.8,400,106,126,8880DC,HAN,SGN,VJC143,-128,A320,VJ143,2020-07-06,15:21:07
1594023729,21.21,105.84,1900,107,185,8880DC,HAN,SGN,VJC143,1088,A320,VJ143,2020-07-06,15:22:09
1594023786,21.18,105.89,3825,161,221,8880DC,HAN,SGN,VJC143,3072,A320,VJ143,2020-07-06,15:23:06
1594023850,21.1,105.91,5875,163,276,8880DC,HAN,SGN,VJC143,3008,A320,VJ143,2020-07-06,15:24:10
1594023916,21.02,105.94,8775,163,290,8880DC,HAN,SGN,VJC143,2752,A320,VJ143,2020-07-06,15:25:16
1594023971,20.95,105.96,11075,163,298,8880DC,HAN,SGN,VJC143,2624,A320,VJ143,2020-07-06,15:26:11
1594024025,20.87,105.99,13200,163,306,8880DC,HAN,SGN,VJC143,2304,A320,VJ143,2020-07-06,15:27:05
1594024086,20.79,106.01,15275,163,319,8880DC,HAN,SGN,VJC143,1408,A320,VJ143,2020-07-06,15:28:06
1594024146,20.7,106.04,17275,163,328,8880DC,HAN,SGN,VJC143,2368,A320,VJ143,2020-07-06,15:29:06
1594024195,20.63,106.07,18175,163,355,8880DC,HAN,SGN,VJC143,640,A320,VJ143,2020-07-06,15:29:55
1594024267,20.5,106.1,18875,170,406,8880DC,HAN,SGN,VJC143,448,A320,VJ143,2020-07-06,15:31:07
1594024328,20.39,106.12,19800,162,427,8880DC,HAN,SGN,VJC143,1024,A320,VJ143,2020-07-06,15:32:08
1594024389,20.28,106.17,21125,154,433,8880DC,HAN,SGN,VJC143,1408,A320,VJ143,2020-07-06,15:33:09
1594024446,20.17,106.23,22300,154,438,8880DC,HAN,SGN,VJC143,1216,A320,VJ143,2020-07-06,15:34:06
1594024507,20.06,106.28,23325,154,445,8880DC,HAN,SGN,VJC143,1216,A320,VJ143,2020-07-06,15:35:07
1594024556,19.96,106.33,24050,154,451,8880DC,HAN,SGN,VJC143,1280,A320,VJ143,2020-07-06,15:35:56
1594024626,19.83,106.4,25125,154,457,8880DC,HAN,SGN,VJC143,1088,A320,VJ143,2020-07-06,15:37:06
1594024687,19.71,106.45,26525,154,450,8880DC,HAN,SGN,VJC143,1856,A320,VJ143,2020-07-06,15:38:07
1594024741,19.61,106.5,27875,154,440,8880DC,HAN,SGN,VJC143,1344,A320,VJ143,2020-07-06,15:39:01
1594024799,19.5,106.56,28925,155,440,8880DC,HAN,SGN,VJC143,1280,A320,VJ143,2020-07-06,15:39:59
1594024855,19.4,106.61,30050,154,437,8880DC,HAN,SGN,VJC143,832,A320,VJ143,2020-07-06,15:40:55
1594024915,19.29,106.66,31025,154,439,8880DC,HAN,SGN,VJC143,960,A320,VJ143,2020-07-06,15:41:55
1594024976,19.18,106.72,32400,156,431,8880DC,HAN,SGN,VJC143,320,A320,VJ143,2020-07-06,15:42:56
1594025037,19.06,106.77,32625,155,450,8880DC,HAN,SGN,VJC143,256,A320,VJ143,2020-07-06,15:43:57
1594025098,18.95,106.83,32975,156,462,8880DC,HAN,SGN,VJC143,896,A320,VJ143,2020-07-06,15:44:58
1594025165,18.82,106.89,33825,156,461,8880DC,HAN,SGN,VJC143,896,A320,VJ143,2020-07-06,15:46:05
1594025217,18.71,106.94,34475,156,462,8880DC,HAN,SGN,VJC143,768,A320,VJ143,2020-07-06,15:46:57
1594025251,18.65,106.97,34925,156,461,8880DC,HAN,SGN,VJC143,960,A320,VJ143,2020-07-06,15:47:31
1594025339,18.48,107.02,35950,176,453,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:48:59
1594025399,18.37,107.07,36000,184,453,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:49:59
1594025459,18.26,107.06,36000,184,453,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:50:59
1594025507,18.17,107.05,36000,184,453,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:51:47
1594025579,18.04,107.16,36000,184,450,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:52:59
1594025639,17.93,107.15,36000,184,450,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:53:59
1594025699,17.78,107.37,35975,155,451,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:54:59
1594025756,17.67,107.42,36000,155,451,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:55:56
1594025810,17.57,107.47,35975,155,453,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:56:50
1594025874,17.45,107.53,36000,155,455,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:57:54
1594025928,17.34,107.58,36025,155,455,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,15:58:48
1594025988,17.23,107.63,36025,155,453,8880DC,HAN,SGN,VJC143,-64,A320,VJ143,2020-07-06,15:59:48
1594026044,17.12,107.68,36000,155,452,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:00:44
1594026103,17.01,107.74,36000,154,452,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:01:43
1594026171,16.88,107.8,36000,155,452,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:02:51
1594026236,16.75,107.86,36000,155,451,8880DC,HAN,SGN,VJC143,64,A320,VJ143,2020-07-06,16:03:56
1594026294,16.65,107.91,36000,154,451,8880DC,HAN,SGN,VJC143,-64,A320,VJ143,2020-07-06,16:04:54
1594026356,16.53,107.97,36000,155,452,8880DC,HAN,SGN,VJC143,64,A320,VJ143,2020-07-06,16:05:56
1594026416,16.41,108.03,36025,155,453,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:06:56
1594026482,16.29,108.09,36000,155,454,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:08:02
1594026544,16.16,108.13,36025,178,468,8880DC,HAN,SGN,VJC143,448,A320,VJ143,2020-07-06,16:09:04
1594026600,16.04,108.11,36025,187,469,8880DC,HAN,SGN,VJC143,-64,A320,VJ143,2020-07-06,16:10:00
1594026651,15.93,108.1,35975,187,468,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:10:51
1594026722,15.78,108.08,35975,187,468,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:12:02
1594026771,15.67,108.06,36000,187,469,8880DC,HAN,SGN,VJC143,64,A320,VJ143,2020-07-06,16:12:51
1594026845,15.51,108.04,36000,187,471,8880DC,HAN,SGN,VJC143,0,A320,VJ143,2020-07-06,16:14:05
