,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1594022416,16.4,107.75,1850,91,179,8880F3,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-06,15:00:16
36,1594022473,16.4,107.81,3075,91,261,8880F3,HUI,SGN,VJC309,2304,A320,VJ309,2020-07-06,15:01:13
16,1594022527,16.37,107.87,5675,153,275,8880F3,HUI,SGN,VJC309,3392,A320,VJ309,2020-07-06,15:02:07
14,1594022587,16.31,107.9,6700,154,278,8880F3,HUI,SGN,VJC309,2944,A320,VJ309,2020-07-06,15:03:07
17,1594022648,16.23,107.95,10600,127,316,8880F3,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-06,15:04:08
71,1594022708,16.17,108.03,11550,131,376,8880F3,HUI,SGN,VJC309,1728,A320,VJ309,2020-07-06,15:05:08
20,1594022765,16.09,108.09,13575,149,385,8880F3,HUI,SGN,VJC309,2240,A320,VJ309,2020-07-06,15:06:05
15,1594022822,16.0,108.14,15400,149,397,8880F3,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-06,15:07:02
8,1594022891,15.89,108.21,17375,149,409,8880F3,HUI,SGN,VJC309,1408,A320,VJ309,2020-07-06,15:08:11
41,1594022943,15.8,108.26,18650,149,418,8880F3,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-06,15:09:03
0,1594023007,15.71,108.32,18650,149,418,8880F3,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-06,15:10:07
87,1594023067,15.62,108.37,18650,149,418,8880F3,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-06,15:11:07
79,1594023127,15.54,108.43,18650,149,418,8880F3,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-06,15:12:07
65,1594023186,15.37,108.52,23625,150,451,8880F3,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-06,15:13:06
86,1594023244,15.27,108.58,24525,150,457,8880F3,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-06,15:14:04
13,1594023304,15.16,108.65,25450,150,462,8880F3,HUI,SGN,VJC309,960,A320,VJ309,2020-07-06,15:15:04
57,1594023369,15.04,108.71,26425,151,466,8880F3,HUI,SGN,VJC309,704,A320,VJ309,2020-07-06,15:16:09
46,1594023417,14.93,108.75,26975,178,483,8880F3,HUI,SGN,VJC309,896,A320,VJ309,2020-07-06,15:16:57
62,1594023489,14.77,108.72,27750,191,494,8880F3,HUI,SGN,VJC309,896,A320,VJ309,2020-07-06,15:18:09
35,1594023556,14.62,108.68,28875,191,489,8880F3,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-06,15:19:16
69,1594023606,14.51,108.66,29775,191,486,8880F3,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-06,15:20:06
54,1594023666,14.38,108.63,30000,191,484,8880F3,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-06,15:21:06
29,1594023729,14.24,108.6,30000,191,479,8880F3,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-06,15:22:09
18,1594023784,14.12,108.58,30025,191,480,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:23:04
84,1594023851,13.98,108.55,30025,191,481,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:24:11
74,1594023916,13.83,108.51,30000,191,480,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:25:16
85,1594023969,13.72,108.49,30000,191,479,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:26:09
4,1594024020,13.61,108.47,30000,191,479,8880F3,HUI,SGN,VJC309,64,A320,VJ309,2020-07-06,15:27:00
89,1594024084,13.47,108.44,30000,191,479,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:28:04
3,1594024151,13.32,108.41,30000,191,479,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:29:11
44,1594024202,13.21,108.38,30000,191,479,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:30:02
66,1594024263,13.08,108.35,30000,191,479,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:31:03
28,1594024320,12.95,108.33,30000,191,480,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:32:00
43,1594024390,12.8,108.29,30000,192,481,8880F3,HUI,SGN,VJC309,-192,A320,VJ309,2020-07-06,15:33:10
10,1594024448,12.69,108.23,30025,216,493,8880F3,HUI,SGN,VJC309,64,A320,VJ309,2020-07-06,15:34:08
58,1594024510,12.57,108.14,30000,216,492,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:35:10
81,1594024574,12.45,108.06,28825,210,489,8880F3,HUI,SGN,VJC309,-2944,A320,VJ309,2020-07-06,15:36:14
6,1594024625,12.35,108.0,27875,210,502,8880F3,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-06,15:37:05
22,1594024686,12.23,107.93,26925,210,487,8880F3,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-06,15:38:06
39,1594024743,12.14,107.86,26600,222,484,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:39:03
53,1594024798,12.02,107.8,25150,210,456,8880F3,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-06,15:39:58
37,1594024858,11.91,107.73,24175,210,460,8880F3,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-06,15:40:58
64,1594024920,11.8,107.67,23175,210,447,8880F3,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-06,15:42:00
67,1594024978,11.7,107.61,21200,210,428,8880F3,HUI,SGN,VJC309,-2560,A320,VJ309,2020-07-06,15:42:58
75,1594025040,11.59,107.56,18875,200,405,8880F3,HUI,SGN,VJC309,-2624,A320,VJ309,2020-07-06,15:44:00
60,1594025097,11.49,107.52,16725,201,389,8880F3,HUI,SGN,VJC309,-2688,A320,VJ309,2020-07-06,15:44:57
73,1594025169,11.37,107.47,14025,206,372,8880F3,HUI,SGN,VJC309,-2560,A320,VJ309,2020-07-06,15:46:09
9,1594025217,11.3,107.43,12225,205,362,8880F3,HUI,SGN,VJC309,-2560,A320,VJ309,2020-07-06,15:46:57
26,1594025278,11.21,107.39,11100,212,320,8880F3,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-06,15:47:58
27,1594025339,11.14,107.34,10350,212,281,8880F3,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-06,15:48:59
32,1594025398,11.08,107.3,9475,212,258,8880F3,HUI,SGN,VJC309,-1664,A320,VJ309,2020-07-06,15:49:58
23,1594025462,11.01,107.26,9225,212,261,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:51:02
25,1594025516,10.96,107.23,9225,179,256,8880F3,HUI,SGN,VJC309,320,A320,VJ309,2020-07-06,15:51:56
34,1594025579,10.88,107.24,9250,172,241,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,15:52:59
72,1594025646,10.81,107.23,8825,202,218,8880F3,HUI,SGN,VJC309,-1856,A320,VJ309,2020-07-06,15:54:06
11,1594025700,10.8,107.18,7725,285,226,8880F3,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-06,15:55:00
61,1594025754,10.82,107.13,6800,283,220,8880F3,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-06,15:55:54
5,1594025814,10.83,107.07,5675,283,216,8880F3,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-06,15:56:54
42,1594025874,10.85,107.01,4575,283,213,8880F3,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-06,15:57:54
1,1594025929,10.86,106.96,3625,283,208,8880F3,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-06,15:58:49
31,1594025987,10.87,106.9,3000,279,205,8880F3,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-06,15:59:47
21,1594026043,10.88,106.85,2450,276,202,8880F3,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-06,16:00:43
55,1594026104,10.87,106.79,2250,250,187,8880F3,HUI,SGN,VJC309,384,A320,VJ309,2020-07-06,16:01:44
76,1594026165,10.86,106.75,1875,249,137,8880F3,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-06,16:02:45
47,1594026228,10.84,106.71,1150,249,137,8880F3,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-06,16:03:48
40,1594026293,10.83,106.67,375,249,140,8880F3,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-06,16:04:53
88,1594026347,10.82,106.65,225,250,109,8880F3,HUI,SGN,VJC309,128,A320,VJ309,2020-07-06,16:05:47
77,1594026405,10.81,106.65,0,140,22,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:06:45
2,1594026470,10.82,106.65,0,70,19,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:07:50
19,1594026544,10.82,106.66,0,67,28,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:09:04
24,1594026581,10.82,106.66,0,8,2,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:09:41
63,1594026758,10.82,106.66,0,8,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:12:38
52,1594026838,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:13:58
50,1594026899,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:14:59
30,1594026963,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:16:03
33,1594027023,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:17:03
59,1594027083,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:18:03
49,1594027138,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:18:58
82,1594027198,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:19:58
48,1594027263,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:21:03
7,1594027328,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:22:08
51,1594027394,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:23:14
38,1594027509,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:25:09
45,1594027528,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:25:28
12,1594027639,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:27:19
80,1594027749,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:29:09
70,1594027793,10.82,106.66,0,180,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309,2020-07-06,16:29:53
