timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594034503,16.4,107.75,2025,91,192,888126,HUI,SGN,VJC307,1344,A320,VJ307,2020-07-06,18:21:43
1594034556,16.4,107.81,3250,92,271,888126,HUI,SGN,VJC307,2752,A320,VJ307,2020-07-06,18:22:36
1594034632,16.34,107.88,7200,155,282,888126,HUI,SGN,VJC307,2688,A320,VJ307,2020-07-06,18:23:52
1594034686,16.27,107.92,8250,153,347,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-06,18:24:46
1594034740,16.2,107.98,10025,151,371,888126,HUI,SGN,VJC307,3392,A320,VJ307,2020-07-06,18:25:40
1594034803,16.09,108.0,12625,170,378,888126,HUI,SGN,VJC307,2880,A320,VJ307,2020-07-06,18:26:43
1594034854,16.01,108.01,13150,170,380,888126,HUI,SGN,VJC307,1664,A320,VJ307,2020-07-06,18:27:34
1594034914,15.92,108.03,13150,170,380,888126,HUI,SGN,VJC307,1664,A320,VJ307,2020-07-06,18:28:34
1594034983,15.76,108.06,18150,170,412,888126,HUI,SGN,VJC307,1216,A320,VJ307,2020-07-06,18:29:43
1594035042,15.65,108.08,19525,170,427,888126,HUI,SGN,VJC307,2176,A320,VJ307,2020-07-06,18:30:42
1594035107,15.52,108.1,21050,170,435,888126,HUI,SGN,VJC307,896,A320,VJ307,2020-07-06,18:31:47
1594035166,15.4,108.12,22275,170,446,888126,HUI,SGN,VJC307,1536,A320,VJ307,2020-07-06,18:32:46
1594035222,15.29,108.14,23425,170,451,888126,HUI,SGN,VJC307,960,A320,VJ307,2020-07-06,18:33:42
1594035285,15.15,108.16,24600,170,458,888126,HUI,SGN,VJC307,1472,A320,VJ307,2020-07-06,18:34:45
1594035335,15.05,108.18,25350,178,467,888126,HUI,SGN,VJC307,1216,A320,VJ307,2020-07-06,18:35:35
1594035403,14.91,108.15,27850,192,447,888126,HUI,SGN,VJC307,1408,A320,VJ307,2020-07-06,18:36:43
1594035470,14.77,108.12,28550,186,460,888126,HUI,SGN,VJC307,576,A320,VJ307,2020-07-06,18:37:50
1594035508,14.69,108.13,28900,161,459,888126,HUI,SGN,VJC307,1408,A320,VJ307,2020-07-06,18:38:28
1594035581,14.55,108.2,30000,156,461,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-06,18:39:41
1594035645,14.42,108.25,30000,156,471,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:40:45
1594035704,14.3,108.31,30000,156,470,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:41:44
1594035759,14.19,108.34,30000,174,479,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:42:39
1594035819,14.05,108.31,30025,204,488,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:43:39
1594035878,13.94,108.25,30000,207,489,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:44:38
1594035935,13.82,108.2,30000,198,475,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-06,18:45:35
1594036005,13.67,108.18,30025,182,456,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-07-06,18:46:45
1594036067,13.54,108.17,30000,182,468,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-07-06,18:47:47
1594036134,13.39,108.17,30025,182,467,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-06,18:48:54
1594036193,13.27,108.16,30000,182,453,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-07-06,18:49:53
1594036258,13.13,108.16,30000,182,455,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-07-06,18:50:58
1594036316,13.01,108.15,30000,191,472,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:51:56
1594036380,12.87,108.11,30025,196,485,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:53:00
1594036440,12.74,108.07,30000,196,484,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:54:00
1594036494,12.62,108.03,30025,196,466,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-06,18:54:54
1594036561,12.49,107.99,30000,197,468,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-07-06,18:56:01
1594036618,12.37,107.95,29500,198,455,888126,HUI,SGN,VJC307,-896,A320,VJ307,2020-07-06,18:56:58
1594036678,12.25,107.91,28575,202,440,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-07-06,18:57:58
1594036732,12.16,107.86,27725,202,421,888126,HUI,SGN,VJC307,-896,A320,VJ307,2020-07-06,18:58:52
1594036804,12.02,107.81,26525,202,409,888126,HUI,SGN,VJC307,-1152,A320,VJ307,2020-07-06,19:00:04
1594036862,11.93,107.77,25600,202,390,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-07-06,19:01:02
1594036922,11.82,107.73,24675,202,385,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-07-06,19:02:02
1594036980,11.73,107.69,23750,202,380,888126,HUI,SGN,VJC307,-1024,A320,VJ307,2020-07-06,19:03:00
1594037040,11.63,107.65,21950,202,376,888126,HUI,SGN,VJC307,-2112,A320,VJ307,2020-07-06,19:04:00
1594037097,11.54,107.61,20525,202,358,888126,HUI,SGN,VJC307,-1280,A320,VJ307,2020-07-06,19:04:57
1594037155,11.45,107.57,19025,202,345,888126,HUI,SGN,VJC307,-1920,A320,VJ307,2020-07-06,19:05:55
1594037222,11.36,107.52,17300,215,338,888126,HUI,SGN,VJC307,-1216,A320,VJ307,2020-07-06,19:07:02
1594037282,11.29,107.46,15900,215,325,888126,HUI,SGN,VJC307,-1536,A320,VJ307,2020-07-06,19:08:02
1594037342,11.21,107.41,14375,215,316,888126,HUI,SGN,VJC307,-1856,A320,VJ307,2020-07-06,19:09:02
1594037408,11.14,107.36,13375,216,290,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-07-06,19:10:08
