timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594004487,15.38,108.74,2600,134,166,888090,VCL,SGN,HVN7465,2176,A321,VN7465,2020-07-06,10:01:27
1594004550,15.33,108.75,4400,218,222,888090,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-06,10:02:30
1594004608,15.29,108.7,7050,225,239,888090,VCL,SGN,HVN7465,2816,A321,VN7465,2020-07-06,10:03:28
1594004670,15.23,108.66,9900,195,252,888090,VCL,SGN,HVN7465,3008,A321,VN7465,2020-07-06,10:04:30
1594004731,15.15,108.64,11650,190,304,888090,VCL,SGN,HVN7465,1408,A321,VN7465,2020-07-06,10:05:31
1594004797,15.05,108.62,13300,191,360,888090,VCL,SGN,HVN7465,2368,A321,VN7465,2020-07-06,10:06:37
1594004855,14.95,108.6,15300,191,376,888090,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-06,10:07:35
1594004911,14.85,108.58,17225,191,391,888090,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-06,10:08:31
1594004971,14.75,108.56,19150,191,402,888090,VCL,SGN,HVN7465,1536,A321,VN7465,2020-07-06,10:09:31
1594005040,14.62,108.53,21000,191,417,888090,VCL,SGN,HVN7465,2048,A321,VN7465,2020-07-06,10:10:40
1594005100,14.5,108.51,22075,191,440,888090,VCL,SGN,HVN7465,896,A321,VN7465,2020-07-06,10:11:40
1594005163,14.37,108.48,22925,191,463,888090,VCL,SGN,HVN7465,832,A321,VN7465,2020-07-06,10:12:43
1594005219,14.25,108.45,23975,191,471,888090,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-06,10:13:39
1594005277,14.13,108.43,24900,191,480,888090,VCL,SGN,HVN7465,896,A321,VN7465,2020-07-06,10:14:37
1594005344,13.98,108.4,25975,187,487,888090,VCL,SGN,HVN7465,832,A321,VN7465,2020-07-06,10:15:44
1594005404,13.84,108.38,27150,187,488,888090,VCL,SGN,HVN7465,1152,A321,VN7465,2020-07-06,10:16:44
1594005467,13.7,108.36,28500,188,484,888090,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-06,10:17:47
1594005528,13.57,108.34,30025,187,477,888090,VCL,SGN,HVN7465,1856,A321,VN7465,2020-07-06,10:18:48
