timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594003039,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:37:19
1594003104,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:38:24
1594003165,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:39:25
1594003219,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:40:19
1594003279,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:41:19
1594003344,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:42:24
1594003409,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:43:29
1594003470,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:44:30
1594003525,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:45:25
1594003590,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:46:30
1594003641,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:47:21
1594003710,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:48:30
1594003770,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:49:30
1594003825,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:50:25
1594003879,21.22,105.8,0,140,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:51:19
1594003940,21.22,105.8,0,220,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:52:20
1594004005,21.22,105.8,0,39,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:53:25
1594004070,21.22,105.8,0,140,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:54:30
1594004125,21.22,105.8,0,140,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:55:25
1594004186,21.22,105.8,0,245,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:56:26
1594004247,21.22,105.8,0,321,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:57:27
1594004308,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:58:28
1594004367,21.22,105.8,0,321,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,09:59:27
1594004422,21.22,105.8,0,64,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:00:22
1594004492,21.22,105.8,0,140,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:01:32
1594004551,21.22,105.8,0,320,24,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:02:31
1594004606,21.22,105.8,0,289,28,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:03:26
1594004667,21.22,105.79,0,286,21,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:04:27
1594004725,21.22,105.79,0,286,27,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:05:25
1594004794,21.22,105.79,0,286,23,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:06:34
1594004858,21.22,105.79,0,103,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:07:38
1594004913,21.22,105.79,0,284,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:08:33
1594004973,21.22,105.79,0,284,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:09:33
1594005034,21.22,105.79,0,295,19,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:10:34
1594005097,21.22,105.79,0,133,0,888000000000.0,HAN,SGN,VJC137,0,A320,VJ137,2020-07-06,10:11:37
