timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593999910,16.88,107.12,17975,165,421,8880AB,VDH,SGN,HVN1401,1472,A321,VN1401,2020-07-06,08:45:10
1593999970,16.77,107.15,19250,165,437,8880AB,VDH,SGN,HVN1401,1600,A321,VN1401,2020-07-06,08:46:10
1594000029,16.65,107.18,20725,165,443,8880AB,VDH,SGN,HVN1401,1472,A321,VN1401,2020-07-06,08:47:09
1594000083,16.54,107.21,21675,165,455,8880AB,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-06,08:48:03
1594000140,16.42,107.25,22775,155,459,8880AB,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-06,08:49:00
1594000204,16.33,107.35,23725,113,465,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401,2020-07-06,08:50:04
1594000262,16.29,107.47,24750,108,467,8880AB,VDH,SGN,HVN1401,1088,A321,VN1401,2020-07-06,08:51:02
1594000325,16.25,107.61,25625,108,474,8880AB,VDH,SGN,HVN1401,896,A321,VN1401,2020-07-06,08:52:05
1594000380,16.21,107.73,26675,108,473,8880AB,VDH,SGN,HVN1401,1152,A321,VN1401,2020-07-06,08:53:00
1594000440,16.17,107.86,27975,108,466,8880AB,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-06,08:54:00
1594000495,16.13,107.97,29100,110,463,8880AB,VDH,SGN,HVN1401,1408,A321,VN1401,2020-07-06,08:54:55
1594000560,16.05,108.09,30550,134,456,8880AB,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-06,08:56:00
1594000618,15.95,108.16,31225,155,471,8880AB,VDH,SGN,HVN1401,896,A321,VN1401,2020-07-06,08:56:58
1594000678,15.82,108.19,32000,176,474,8880AB,VDH,SGN,HVN1401,64,A321,VN1401,2020-07-06,08:57:58
1594000748,15.66,108.19,31975,181,479,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,08:59:08
1594000801,15.55,108.19,31975,181,480,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:00:01
1594000865,15.4,108.18,32000,181,479,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:01:05
1594000929,15.26,108.18,31975,181,480,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:02:09
1594000983,15.14,108.18,31975,181,480,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:03:03
1594001038,15.02,108.18,32000,181,479,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:03:58
1594001101,14.88,108.17,32000,181,478,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:05:01
1594001161,14.75,108.17,32000,181,478,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-06,09:06:01
