,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594006504,9.02,106.64,8200,14,198,88807D,VCS,SGN,VFC8058,960,AT75,VN8058,2020-07-06,10:35:04
23,1594006559,9.06,106.65,8275,12,176,88807D,VCS,SGN,VFC8058,832,AT75,VN8058,2020-07-06,10:35:59
15,1594006623,9.12,106.66,9225,11,176,88807D,VCS,SGN,VFC8058,768,AT75,VN8058,2020-07-06,10:37:03
11,1594006685,9.19,106.68,10725,12,160,88807D,VCS,SGN,VFC8058,896,AT75,VN8058,2020-07-06,10:38:05
10,1594006726,9.23,106.69,11175,13,152,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-06,10:38:46
32,1594006799,9.27,106.7,11175,13,152,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-06,10:39:59
26,1594006835,9.29,106.7,11175,13,152,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-07-06,10:40:35
33,1594006920,9.42,106.73,13000,13,157,88807D,VCS,SGN,VFC8058,320,AT75,VN8058,2020-07-06,10:42:00
24,1594006983,9.49,106.74,13000,6,255,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-06,10:43:03
4,1594007040,9.56,106.74,13000,348,248,88807D,VCS,SGN,VFC8058,64,AT75,VN8058,2020-07-06,10:44:00
37,1594007104,9.64,106.73,13000,344,222,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-06,10:45:04
7,1594007164,9.71,106.7,13000,345,270,88807D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-07-06,10:46:04
12,1594007230,9.79,106.68,13000,348,329,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-06,10:47:10
18,1594007293,9.87,106.67,13000,349,113,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-06,10:48:13
27,1594007355,9.94,106.65,13000,356,222,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-06,10:49:15
31,1594007411,10.01,106.65,13000,357,212,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-07-06,10:50:11
20,1594007475,10.09,106.65,12350,356,262,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-06,10:51:15
22,1594007529,10.16,106.67,11550,27,290,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-06,10:52:09
2,1594007586,10.22,106.7,10725,25,416,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-06,10:53:06
1,1594007646,10.3,106.74,9925,26,331,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-07-06,10:54:06
6,1594007709,10.37,106.77,9100,27,181,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-07-06,10:55:09
38,1594007770,10.44,106.81,8275,26,298,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-06,10:56:10
13,1594007830,10.5,106.84,8175,23,244,88807D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-07-06,10:57:10
39,1594007894,10.56,106.84,8175,358,176,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-06,10:58:14
16,1594007960,10.61,106.88,8175,50,209,88807D,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-07-06,10:59:20
5,1594008014,10.65,106.92,8075,48,243,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-06,11:00:14
0,1594008081,10.7,106.97,7000,41,234,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-06,11:01:21
3,1594008146,10.75,107.01,5875,14,193,88807D,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-07-06,11:02:26
21,1594008198,10.8,107.0,5000,357,227,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-06,11:03:18
17,1594008268,10.87,107.0,3850,316,174,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-07-06,11:04:28
35,1594008322,10.88,106.95,2950,284,224,88807D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-07-06,11:05:22
28,1594008380,10.89,106.9,2450,266,34,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-07-06,11:06:20
8,1594008442,10.89,106.85,2175,250,126,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-07-06,11:07:22
34,1594008500,10.88,106.81,2175,247,160,88807D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-07-06,11:08:20
30,1594008561,10.86,106.77,2150,248,118,88807D,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-07-06,11:09:21
19,1594008624,10.85,106.73,1425,250,139,88807D,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-07-06,11:10:24
14,1594008682,10.84,106.7,825,246,85,88807D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-07-06,11:11:22
36,1594008736,10.82,106.67,225,251,85,88807D,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-07-06,11:12:16
9,1594008791,10.82,106.65,150,250,85,88807D,VCS,SGN,VFC8058,-320,AT75,VN8058,2020-07-06,11:13:11
