timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594034144,21.22,105.81,0,199,9,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:15:44
1594034212,21.22,105.81,0,233,9,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:16:52
1594034273,21.22,105.81,0,286,2,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:17:53
1594034329,21.22,105.81,0,220,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:18:49
1594034384,21.22,105.81,0,34,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:19:44
1594034445,21.22,105.81,0,351,22,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:20:45
1594034510,21.22,105.8,0,286,20,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:21:50
1594034566,21.22,105.8,0,286,28,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:22:46
1594034627,21.22,105.79,0,286,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:23:47
1594034688,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:24:48
1594034742,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:25:42
1594034797,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:26:37
1594034863,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:27:43
1594034923,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:28:43
1594034979,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:29:39
1594035040,21.22,105.79,0,286,13,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:30:40
1594035104,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:31:44
1594035163,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:32:43
1594035223,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:33:43
1594035288,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:34:48
1594035338,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:35:38
1594035403,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:36:43
1594035463,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:37:43
1594035522,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:38:42
1594035582,21.22,105.79,0,220,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:39:42
1594035640,21.22,105.79,0,286,24,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:40:40
1594035700,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:41:40
1594035759,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:42:39
1594035814,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:43:34
1594035879,21.22,105.79,0,70,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:44:39
1594035939,21.22,105.79,0,70,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:45:39
1594036004,21.22,105.79,0,251,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:46:44
1594036068,21.22,105.79,0,286,17,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:47:48
1594036132,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:48:52
1594036197,21.22,105.79,0,220,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:49:57
1594036257,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:50:57
1594036314,21.22,105.79,0,292,21,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:51:54
1594036378,21.22,105.79,0,39,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,18:52:58
1594036442,21.22,105.81,400,106,166,888000000.0,HAN,SGN,HVN275,1664,A359,VN275,2020-07-06,18:54:02
1594036493,21.21,105.85,1875,108,190,888000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-07-06,18:54:53
1594036562,21.19,105.92,4150,114,238,888000000.0,HAN,SGN,HVN275,2432,A359,VN275,2020-07-06,18:56:02
1594036619,21.13,105.95,5850,168,271,888000000.0,HAN,SGN,HVN275,1984,A359,VN275,2020-07-06,18:56:59
1594036677,21.06,105.96,8225,167,285,888000000.0,HAN,SGN,HVN275,2304,A359,VN275,2020-07-06,18:57:57
1594036740,20.97,105.99,10600,167,305,888000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-07-06,18:59:00
1594036804,20.87,106.01,11675,166,360,888000000.0,HAN,SGN,HVN275,2176,A359,VN275,2020-07-06,19:00:04
1594036864,20.77,106.03,13575,166,372,888000000.0,HAN,SGN,HVN275,1856,A359,VN275,2020-07-06,19:01:04
1594036929,20.66,106.06,15125,166,396,888000000.0,HAN,SGN,HVN275,640,A359,VN275,2020-07-06,19:02:09
1594036980,20.57,106.08,16250,169,409,888000000.0,HAN,SGN,HVN275,1728,A359,VN275,2020-07-06,19:03:00
1594037041,20.45,106.11,17525,169,422,888000000.0,HAN,SGN,HVN275,1536,A359,VN275,2020-07-06,19:04:01
1594037098,20.35,106.14,18675,153,430,888000000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-07-06,19:04:58
1594037156,20.24,106.19,19850,154,435,888000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-07-06,19:05:56
1594037222,20.12,106.25,21025,154,442,888000000.0,HAN,SGN,HVN275,1152,A359,VN275,2020-07-06,19:07:02
1594037280,20.01,106.31,22125,154,446,888000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-07-06,19:08:00
1594037340,19.9,106.36,23075,154,455,888000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-07-06,19:09:00
1594037407,19.77,106.43,24075,154,465,888000000.0,HAN,SGN,HVN275,1216,A359,VN275,2020-07-06,19:10:07
1594037464,19.66,106.48,25200,154,468,888000000.0,HAN,SGN,HVN275,960,A359,VN275,2020-07-06,19:11:04
1594037522,19.54,106.54,26175,154,475,888000000.0,HAN,SGN,HVN275,1088,A359,VN275,2020-07-06,19:12:02
1594037565,19.45,106.58,26925,154,480,888000000.0,HAN,SGN,HVN275,960,A359,VN275,2020-07-06,19:12:45
1594037638,19.32,106.59,26925,179,480,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:13:58
1594037697,19.19,106.71,29175,155,486,888000000.0,HAN,SGN,HVN275,640,A359,VN275,2020-07-06,19:14:57
1594037761,19.05,106.78,30700,156,479,888000000.0,HAN,SGN,HVN275,1792,A359,VN275,2020-07-06,19:16:01
1594037818,18.94,106.81,31250,176,480,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:16:58
1594037874,18.83,106.85,32125,182,481,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:17:54
1594037934,18.72,106.84,32125,182,481,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:18:54
1594037994,18.6,106.84,32125,182,481,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:19:54
1594038066,18.49,106.94,32900,170,470,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:21:06
1594038114,18.4,106.93,32900,183,470,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:21:54
1594038178,18.61,106.88,37275,182,462,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:22:58
1594038286,18.41,106.87,37275,182,462,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:24:46
1594038346,18.3,106.87,37275,182,462,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:25:46
1594038421,17.76,107.38,40000,155,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:27:01
1594038476,17.65,107.43,40000,155,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:27:56
1594038539,17.52,107.49,40025,155,475,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:28:59
1594038586,17.43,107.54,40000,155,475,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:29:46
1594038654,17.29,107.6,40000,155,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:30:54
1594038728,17.14,107.67,40000,155,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:32:08
1594038780,17.03,107.72,40000,154,474,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:33:00
1594038848,16.9,107.79,40000,154,477,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:34:08
1594038909,16.78,107.85,40000,155,476,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:35:09
1594038970,16.65,107.91,40000,155,475,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-07-06,19:36:10
1594039028,16.54,107.96,40000,154,479,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:37:08
1594039083,16.43,108.02,40000,157,481,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:38:03
1594039144,16.29,108.04,40000,173,493,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:39:04
1594039205,16.15,108.06,40000,173,494,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:40:05
1594039265,16.02,108.07,40000,173,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:41:05
1594039323,15.88,108.09,40000,173,491,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:42:03
1594039380,15.75,108.1,40000,173,493,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:43:00
1594039438,15.62,108.12,40000,173,492,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:43:58
1594039502,15.48,108.13,40000,173,491,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:45:02
1594039554,15.36,108.15,40000,173,491,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:45:54
1594039615,15.22,108.16,40000,173,493,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:46:55
1594039672,15.09,108.18,40000,175,495,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:47:52
1594039726,14.96,108.17,40000,181,502,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:48:46
1594039785,14.83,108.17,40000,181,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:49:45
1594039834,14.71,108.17,40000,181,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:50:34
1594039906,14.55,108.17,40000,181,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:51:46
1594039954,14.43,108.16,40000,181,497,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:52:34
1594040018,14.29,108.16,40000,181,497,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:53:38
1594040076,14.15,108.16,40000,181,498,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:54:36
1594040136,14.01,108.15,40025,181,500,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:55:36
1594040194,13.88,108.15,40000,181,501,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:56:34
1594040258,13.73,108.15,40000,181,502,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:57:38
1594040315,13.6,108.14,40000,181,499,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:58:35
1594040373,13.46,108.14,40000,181,497,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,19:59:33
1594040443,13.3,108.14,40000,181,495,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,20:00:43
1594040500,13.17,108.14,40000,181,494,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2020-07-06,20:01:40
1594040558,13.04,108.13,40000,181,497,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,20:02:38
1594040622,12.89,108.13,40000,181,496,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,20:03:42
1594040688,12.74,108.1,39625,203,517,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-06,20:04:48
1594040748,12.61,108.04,38625,201,516,888000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2020-07-06,20:05:48
1594040814,12.46,107.98,35800,202,521,888000000.0,HAN,SGN,HVN275,-3136,A359,VN275,2020-07-06,20:06:54
1594040877,12.32,107.93,32725,202,522,888000000.0,HAN,SGN,HVN275,-2816,A359,VN275,2020-07-06,20:07:57
1594040937,12.18,107.87,29550,201,521,888000000.0,HAN,SGN,HVN275,-3200,A359,VN275,2020-07-06,20:08:57
1594040998,12.05,107.81,27100,202,500,888000000.0,HAN,SGN,HVN275,-1984,A359,VN275,2020-07-06,20:09:58
1594041062,11.91,107.76,24450,202,482,888000000.0,HAN,SGN,HVN275,-1920,A359,VN275,2020-07-06,20:11:02
1594041123,11.79,107.71,22275,202,458,888000000.0,HAN,SGN,HVN275,-2688,A359,VN275,2020-07-06,20:12:03
1594041188,11.66,107.65,19575,211,447,888000000.0,HAN,SGN,HVN275,-3072,A359,VN275,2020-07-06,20:13:08
1594041251,11.55,107.58,17250,210,428,888000000.0,HAN,SGN,HVN275,-2688,A359,VN275,2020-07-06,20:14:11
1594041313,11.45,107.52,15275,210,405,888000000.0,HAN,SGN,HVN275,-1984,A359,VN275,2020-07-06,20:15:13
1594041364,11.37,107.47,13275,219,395,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-06,20:16:04
1594041427,11.3,107.38,10475,232,353,888000000.0,HAN,SGN,HVN275,-2880,A359,VN275,2020-07-06,20:17:07
1594041479,11.25,107.32,7825,232,335,888000000.0,HAN,SGN,HVN275,-3584,A359,VN275,2020-07-06,20:17:59
1594041542,11.2,107.24,6025,232,308,888000000.0,HAN,SGN,HVN275,-576,A359,VN275,2020-07-06,20:19:02
1594041660,11.1,107.12,5175,232,267,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,20:21:00
1594041720,11.06,107.06,4925,232,270,888000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2020-07-06,20:22:00
1594041778,11.01,107.0,3850,232,261,888000000.0,HAN,SGN,HVN275,-896,A359,VN275,2020-07-06,20:22:58
1594041836,10.97,106.95,3425,232,228,888000000.0,HAN,SGN,HVN275,-384,A359,VN275,2020-07-06,20:23:56
1594041899,10.94,106.9,3050,232,192,888000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-07-06,20:24:59
1594041959,10.9,106.85,2400,232,201,888000000.0,HAN,SGN,HVN275,-512,A359,VN275,2020-07-06,20:25:59
1594042031,10.87,106.79,2175,249,202,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-06,20:27:11
1594042086,10.85,106.75,1800,248,166,888000000.0,HAN,SGN,HVN275,-960,A359,VN275,2020-07-06,20:28:06
1594042145,10.84,106.71,1050,248,139,888000000.0,HAN,SGN,HVN275,-704,A359,VN275,2020-07-06,20:29:05
