,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1594016131,25.02,121.16,3300,251,208,8991B7,TPE,SGN,CAL783,2176,A333,CI783,2020-07-06,13:15:31
117,1594016198,25.06,121.11,5225,330,273,8991B7,TPE,SGN,CAL783,896,A333,CI783,2020-07-06,13:16:38
90,1594016258,25.13,121.06,7000,330,294,8991B7,TPE,SGN,CAL783,1280,A333,CI783,2020-07-06,13:17:38
68,1594016306,25.19,121.04,8625,359,309,8991B7,TPE,SGN,CAL783,2048,A333,CI783,2020-07-06,13:18:26
94,1594016376,25.27,121.11,11075,52,345,8991B7,TPE,SGN,CAL783,896,A333,CI783,2020-07-06,13:19:36
138,1594016438,25.32,121.21,12475,81,397,8991B7,TPE,SGN,CAL783,2560,A333,CI783,2020-07-06,13:20:38
25,1594016493,25.29,121.31,14525,138,395,8991B7,TPE,SGN,CAL783,2240,A333,CI783,2020-07-06,13:21:33
190,1594016553,25.19,121.38,16850,144,402,8991B7,TPE,SGN,CAL783,2240,A333,CI783,2020-07-06,13:22:33
52,1594016605,25.11,121.44,18625,144,413,8991B7,TPE,SGN,CAL783,2112,A333,CI783,2020-07-06,13:23:25
123,1594016673,25.0,121.53,20525,144,430,8991B7,TPE,SGN,CAL783,1600,A333,CI783,2020-07-06,13:24:33
56,1594016732,24.91,121.6,22125,144,440,8991B7,TPE,SGN,CAL783,1408,A333,CI783,2020-07-06,13:25:32
145,1594016793,24.8,121.68,23650,144,449,8991B7,TPE,SGN,CAL783,1600,A333,CI783,2020-07-06,13:26:33
188,1594016857,24.69,121.77,25125,144,459,8991B7,TPE,SGN,CAL783,1600,A333,CI783,2020-07-06,13:27:37
163,1594016913,24.6,121.84,26325,145,465,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-07-06,13:28:33
78,1594016977,24.47,121.91,27450,159,476,8991B7,TPE,SGN,CAL783,1408,A333,CI783,2020-07-06,13:29:37
38,1594017044,24.33,121.95,28825,171,477,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-06,13:30:44
131,1594017105,24.19,121.96,29750,183,484,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-06,13:31:45
112,1594017173,24.04,121.92,31100,196,483,8991B7,TPE,SGN,CAL783,1408,A333,CI783,2020-07-06,13:32:53
85,1594017229,23.92,121.89,32000,196,486,8991B7,TPE,SGN,CAL783,640,A333,CI783,2020-07-06,13:33:49
105,1594017288,23.79,121.85,32875,196,490,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-06,13:34:48
197,1594017350,23.66,121.8,33900,196,489,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-06,13:35:50
5,1594017413,23.52,121.76,35025,196,484,8991B7,TPE,SGN,CAL783,832,A333,CI783,2020-07-06,13:36:53
83,1594017472,23.39,121.72,35925,196,480,8991B7,TPE,SGN,CAL783,512,A333,CI783,2020-07-06,13:37:52
96,1594017534,23.26,121.67,36000,196,492,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-06,13:38:54
181,1594017594,23.13,121.63,36000,196,492,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:39:54
62,1594017653,23.0,121.58,36000,205,493,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:40:53
20,1594017711,22.89,121.51,36000,215,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:41:51
133,1594017764,22.79,121.43,36000,215,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:42:44
194,1594017824,22.68,121.34,36000,219,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:43:44
193,1594017884,22.57,121.25,36000,219,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:44:44
132,1594017949,22.46,121.15,36000,219,488,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:45:49
198,1594018008,22.35,121.06,36000,219,486,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:46:48
12,1594018065,22.25,120.97,36000,219,486,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:47:45
183,1594018123,22.15,120.88,36000,219,486,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:48:43
97,1594018184,22.04,120.79,36000,219,485,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-06,13:49:44
179,1594018244,21.94,120.69,36000,219,486,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-06,13:50:44
118,1594018299,21.84,120.61,36000,219,489,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:51:39
148,1594018365,21.73,120.51,36000,219,489,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:52:45
170,1594018420,21.63,120.42,36000,219,491,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:53:40
66,1594018483,21.52,120.33,36000,219,493,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:54:43
107,1594018540,21.42,120.24,36000,219,493,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:55:40
114,1594018601,21.31,120.15,36000,219,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:56:41
79,1594018661,21.2,120.05,36000,219,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:57:41
180,1594018723,21.09,119.96,36000,218,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,13:58:43
36,1594018784,20.98,119.86,36000,223,505,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-06,13:59:44
81,1594018850,20.87,119.74,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:00:50
144,1594018903,20.78,119.65,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:01:43
71,1594018961,20.69,119.54,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:02:41
24,1594019015,20.6,119.45,36000,225,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:03:35
43,1594019072,20.5,119.35,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:04:32
134,1594019131,20.4,119.24,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:05:31
147,1594019193,20.3,119.13,36000,225,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:06:33
130,1594019259,20.19,119.01,36000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:07:39
189,1594019319,20.09,118.91,36000,225,502,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-06,14:08:39
101,1594019385,19.98,118.79,36000,225,501,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:09:45
165,1594019443,19.9,118.69,36000,234,501,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:10:43
158,1594019498,19.8,118.6,36000,224,500,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:11:38
111,1594019558,19.7,118.49,36000,224,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:12:38
121,1594019619,19.63,118.39,36000,234,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:13:39
104,1594019679,19.52,118.28,36000,234,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:14:39
28,1594019715,19.44,118.22,36000,224,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:15:15
29,1594019791,19.32,118.09,36000,224,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:16:31
137,1594019855,19.24,117.98,36000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:17:35
15,1594019906,19.13,117.89,36000,224,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:18:26
166,1594019977,19.01,117.77,36000,224,500,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:19:37
74,1594020043,18.9,117.66,36000,224,503,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:20:43
141,1594020110,18.79,117.54,36000,224,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:21:50
61,1594020167,18.7,117.45,36000,224,501,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:22:47
135,1594020227,18.6,117.34,36000,219,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:23:47
92,1594020289,18.48,117.26,36000,215,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:24:49
9,1594020350,18.37,117.17,36000,215,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:25:50
151,1594020415,18.24,117.08,36000,215,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:26:55
80,1594020476,18.13,116.99,36000,216,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:27:56
89,1594020536,18.02,116.9,36000,219,501,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:28:56
53,1594020599,17.91,116.81,36000,219,501,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:29:59
102,1594020648,17.82,116.73,36000,225,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:30:48
153,1594020707,17.74,116.62,36000,236,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:31:47
19,1594020761,17.65,116.52,36000,238,494,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-07-06,14:32:41
82,1594020835,17.57,116.39,36000,236,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:33:55
13,1594020891,17.52,116.31,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:34:51
139,1594020947,17.44,116.2,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:35:47
196,1594021007,17.38,116.1,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:36:47
3,1594021067,17.31,116.0,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:37:47
162,1594021115,17.26,115.92,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:38:35
30,1594021187,17.17,115.77,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:39:47
150,1594021235,17.11,115.68,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:40:35
171,1594021295,17.03,115.56,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:41:35
172,1594021367,16.94,115.42,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:42:47
1,1594021415,16.88,115.33,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:43:35
88,1594021475,16.8,115.21,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:44:35
6,1594021535,16.73,115.09,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:45:35
119,1594021595,16.65,114.97,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:46:35
176,1594021655,16.58,114.86,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:47:35
27,1594021727,16.48,114.71,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:48:47
33,1594021787,16.41,114.6,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:49:47
184,1594021847,16.33,114.48,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:50:47
99,1594021907,16.26,114.36,36000,236,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:51:47
77,1594021967,16.18,114.25,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:52:47
8,1594022039,16.08,114.11,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:53:59
4,1594022099,16.01,113.99,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:54:59
192,1594022159,15.93,113.87,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:55:59
126,1594022219,15.85,113.76,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:56:59
51,1594022291,15.76,113.62,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:58:11
124,1594022351,15.68,113.5,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,14:59:11
168,1594022411,15.6,113.39,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:00:11
67,1594022471,15.52,113.27,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:01:11
35,1594022531,15.44,113.16,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:02:11
32,1594022591,15.37,113.04,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:03:11
37,1594022651,15.29,112.93,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:04:11
154,1594022711,15.21,112.81,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:05:11
41,1594022759,15.15,112.72,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:05:59
34,1594022831,15.05,112.58,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:07:11
21,1594022891,14.98,112.46,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:08:11
76,1594022951,14.9,112.35,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:09:11
0,1594023011,14.82,112.23,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:10:11
185,1594023071,14.74,112.12,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:11:11
173,1594023119,14.68,112.03,36000,235,490,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:11:59
140,1594023183,13.83,112.27,36725,238,509,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-07-06,15:13:03
182,1594023243,13.77,112.16,37325,242,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:14:03
31,1594023305,13.69,112.03,38000,238,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:15:05
116,1594023371,13.6,111.89,38000,238,511,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-06,15:16:11
91,1594023432,13.53,111.76,38000,238,499,8991B7,TPE,SGN,CAL783,128,A333,CI783,2020-07-06,15:17:12
128,1594023487,13.47,111.66,38000,243,499,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:18:07
63,1594023552,13.38,111.52,38000,238,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:19:12
149,1594023607,13.32,111.41,38000,238,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:20:07
113,1594023666,13.25,111.29,38000,238,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:21:06
54,1594023725,13.17,111.16,38000,238,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:22:05
39,1594023785,13.1,111.04,38000,238,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:23:05
177,1594023849,13.02,110.91,38000,238,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:24:09
157,1594023911,12.95,110.79,38000,238,504,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-07-06,15:25:11
178,1594023966,12.88,110.67,38000,238,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:26:06
16,1594024026,12.8,110.55,38000,238,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:27:06
187,1594024084,12.73,110.43,38000,238,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:28:04
14,1594024150,12.65,110.29,38000,238,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:29:10
87,1594024202,12.58,110.19,38000,238,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:30:02
142,1594024263,12.51,110.06,38000,238,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:31:03
50,1594024326,12.43,109.94,38000,238,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:32:06
86,1594024390,12.35,109.81,38000,238,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:33:10
23,1594024448,12.28,109.69,38000,238,503,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:34:08
122,1594024511,12.2,109.56,38000,238,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:35:11
174,1594024569,12.13,109.44,38000,238,503,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:36:09
18,1594024627,12.06,109.33,36675,242,509,8991B7,TPE,SGN,CAL783,-2688,A333,CI783,2020-07-06,15:37:07
44,1594024687,12.01,109.21,36375,245,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:38:07
72,1594024735,11.97,109.12,36375,245,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:38:55
108,1594024779,11.89,109.0,34225,241,511,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-07-06,15:39:39
69,1594024855,11.8,108.84,32900,241,511,8991B7,TPE,SGN,CAL783,-1152,A333,CI783,2020-07-06,15:40:55
136,1594024917,11.73,108.71,31675,241,511,8991B7,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-06,15:41:57
146,1594024979,11.66,108.58,30425,241,482,8991B7,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-06,15:42:59
159,1594025039,11.61,108.47,29950,247,459,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,15:43:59
125,1594025099,11.54,108.36,27900,241,434,8991B7,TPE,SGN,CAL783,-832,A333,CI783,2020-07-06,15:44:59
156,1594025169,11.47,108.23,26450,241,407,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-07-06,15:46:09
22,1594025221,11.42,108.15,25425,225,389,8991B7,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-06,15:47:01
48,1594025278,11.34,108.08,23875,220,384,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-06,15:47:58
49,1594025339,11.27,108.01,21975,220,370,8991B7,TPE,SGN,CAL783,-2496,A333,CI783,2020-07-06,15:48:59
58,1594025375,11.22,107.97,21025,221,362,8991B7,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-06,15:49:35
45,1594025462,11.11,107.88,19200,221,344,8991B7,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-06,15:51:02
47,1594025516,11.05,107.82,17950,221,336,8991B7,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-06,15:51:56
60,1594025579,10.98,107.75,16500,236,331,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-06,15:52:59
155,1594025645,10.93,107.67,15025,236,322,8991B7,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-06,15:54:05
26,1594025691,10.89,107.61,14000,236,316,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-06,15:54:51
127,1594025754,10.84,107.53,12900,243,300,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-07-06,15:55:54
17,1594025814,10.81,107.46,12300,244,271,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-07-06,15:56:54
84,1594025875,10.77,107.39,11700,243,269,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-07-06,15:57:55
2,1594025925,10.74,107.33,11200,243,269,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-07-06,15:58:45
57,1594025985,10.71,107.26,10600,243,268,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-06,15:59:45
42,1594026043,10.68,107.2,9825,256,265,8991B7,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-06,16:00:43
115,1594026104,10.71,107.13,8150,304,264,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-06,16:01:44
160,1594026169,10.76,107.07,6875,304,234,8991B7,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-06,16:02:49
95,1594026234,10.8,107.01,5375,305,234,8991B7,TPE,SGN,CAL783,-1472,A333,CI783,2020-07-06,16:03:54
75,1594026293,10.83,106.96,4525,305,207,8991B7,TPE,SGN,CAL783,-896,A333,CI783,2020-07-06,16:04:53
186,1594026353,10.86,106.91,3475,304,206,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-07-06,16:05:53
167,1594026417,10.88,106.86,2650,275,189,8991B7,TPE,SGN,CAL783,-512,A333,CI783,2020-07-06,16:06:57
7,1594026479,10.87,106.8,2300,249,169,8991B7,TPE,SGN,CAL783,-256,A333,CI783,2020-07-06,16:07:59
40,1594026542,10.86,106.76,2025,249,152,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-07-06,16:09:02
175,1594026600,10.84,106.72,1325,249,137,8991B7,TPE,SGN,CAL783,-704,A333,CI783,2020-07-06,16:10:00
46,1594026660,10.83,106.69,600,249,137,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-07-06,16:11:00
143,1594026715,10.82,106.65,0,250,84,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,16:11:55
129,1594026771,10.81,106.65,0,151,25,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,16:12:51
103,1594026837,10.81,106.65,0,70,28,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,16:13:57
100,1594026900,10.82,106.66,0,67,26,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,16:15:00
55,1594026958,10.81,106.66,0,163,21,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-06,16:15:58
