,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594018659,9.29,106.65,11450,4,111,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-07-06,13:57:39
2,1594018723,9.35,106.66,12125,2,176,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-07-06,13:58:43
4,1594018772,9.4,106.67,12600,5,148,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-07-06,13:59:32
5,1594018835,9.46,106.67,13000,5,250,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-06,14:00:35
6,1594018901,9.53,106.68,13000,14,534,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-06,14:01:41
13,1594018942,9.58,106.69,13000,205,534,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-06,14:02:22
29,1594019017,9.67,106.69,13000,5,236,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-06,14:03:37
23,1594019074,9.74,106.7,13000,6,233,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-06,14:04:34
24,1594019134,9.81,106.71,13000,6,235,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-06,14:05:34
15,1594019201,9.89,106.72,12700,4,230,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-06,14:06:41
21,1594019259,9.97,106.73,12000,4,223,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:07:39
17,1594019322,10.06,106.74,11375,4,285,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:08:42
22,1594019385,10.14,106.75,10750,9,238,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:09:45
11,1594019443,10.21,106.76,10150,7,307,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:10:43
27,1594019506,10.29,106.77,9525,7,199,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-06,14:11:46
14,1594019560,10.35,106.79,8975,28,235,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:12:40
20,1594019626,10.42,106.82,8300,26,220,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:13:46
9,1594019681,10.48,106.83,7750,358,272,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-06,14:14:41
28,1594019738,10.54,106.82,7175,356,236,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:15:38
12,1594019792,10.6,106.83,6650,6,230,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-06,14:16:32
3,1594019855,10.67,106.84,5825,6,149,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-06,14:17:35
8,1594019919,10.74,106.85,5100,8,254,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-07-06,14:18:39
18,1594019982,10.8,106.86,4300,7,265,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-06,14:19:42
25,1594020048,10.87,106.86,3600,345,266,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-06,14:20:48
30,1594020108,10.88,106.81,2975,250,194,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-06,14:21:48
16,1594020156,10.86,106.78,2375,251,213,7e+29,VCS,SGN,HVN8604,-896,AT75,VN8604,2020-07-06,14:22:36
19,1594020214,10.85,106.75,1775,140,15,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-06,14:23:34
10,1594020284,10.84,106.71,1025,250,121,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-06,14:24:44
1,1594020348,10.83,106.67,375,250,121,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-07-06,14:25:48
7,1594020395,10.82,106.65,275,250,121,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-06,14:26:35
