timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593996014,21.22,105.79,0,106,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:40:14
1593996075,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:41:15
1593996139,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:42:19
1593996194,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:43:14
1593996244,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:44:04
1593996309,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:45:09
1593996364,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:46:04
1593996429,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:47:09
1593996494,21.22,105.79,0,109,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:48:14
1593996552,21.22,105.79,0,323,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:49:12
1593996610,21.22,105.79,0,300,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:50:10
1593996665,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:51:05
1593996724,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:52:04
1593996782,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:53:02
1593996837,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:53:57
1593996905,21.22,105.79,0,289,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:55:05
1593996960,21.22,105.79,0,39,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:56:00
1593997023,21.22,105.79,0,109,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,07:57:03
1593997088,21.21,105.83,800,110,180,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2020-07-06,07:58:08
1593997145,21.2,105.88,2300,105,238,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2020-07-06,07:59:05
1593997205,21.18,105.96,4850,105,275,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-07-06,08:00:05
1593997260,21.12,106.0,7450,171,277,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-07-06,08:01:00
1593997322,21.04,106.01,10275,172,290,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-07-06,08:02:02
1593997382,20.95,106.03,11600,171,361,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-07-06,08:03:02
1593997447,20.84,106.05,13925,156,405,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-07-06,08:04:07
1593997507,20.74,106.12,16475,142,426,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-07-06,08:05:07
1593997571,20.64,106.21,19025,143,445,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-07-06,08:06:11
1593997626,20.55,106.28,21200,143,454,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-07-06,08:07:06
1593997692,20.43,106.37,23600,143,469,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-07-06,08:08:12
1593997746,20.34,106.44,25175,144,484,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-07-06,08:09:06
1593997808,20.22,106.52,26975,149,495,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-07-06,08:10:08
1593997849,20.13,106.57,28050,159,506,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-07-06,08:10:49
1593997927,19.97,106.62,29300,178,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:12:07
1593997987,19.84,106.63,29900,179,513,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:13:07
1593998047,19.71,106.72,33400,178,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:14:07
1593998103,19.59,106.76,34625,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:15:03
1593998163,19.47,106.76,34625,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:16:03
1593998223,19.35,106.76,34625,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:17:03
1593998280,19.2,106.95,39625,158,491,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-07-06,08:18:00
1593998347,19.06,106.99,40000,178,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:19:07
1593998403,18.94,107.05,40000,158,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:20:03
1593998471,18.81,107.06,40000,183,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:21:11
1593998519,18.72,107.05,40000,183,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:21:59
1593998583,18.68,107.06,39975,179,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:23:03
1593998643,18.49,107.14,39975,184,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:24:03
1593998703,18.37,107.13,39975,184,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:25:03
1593998767,18.23,107.22,40000,185,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:26:07
1593998823,18.11,107.34,40000,170,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:27:03
1593998887,17.96,107.4,40000,170,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:28:07
1593998948,17.79,107.51,40000,159,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:29:08
1593999002,17.68,107.56,39975,159,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:30:02
1593999077,17.52,107.62,39975,159,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:31:17
1593999139,17.39,107.65,40000,179,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:32:19
1593999199,17.26,107.72,40000,159,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:33:19
1593999257,17.14,107.77,40000,159,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:34:17
1593999315,17.02,107.82,40000,159,482,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:35:15
1593999372,16.9,107.87,40000,159,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:36:12
1593999435,16.77,107.92,40000,159,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:37:15
1593999486,16.66,107.96,40000,159,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:38:06
1593999552,16.52,108.01,40000,159,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:39:12
1593999611,16.4,108.06,39975,159,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:40:11
1593999670,16.28,108.1,40000,168,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:41:10
1593999731,16.14,108.12,39975,176,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:42:11
1593999786,16.01,108.12,40000,176,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:43:06
1593999852,15.87,108.13,40000,176,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:44:12
1593999910,15.73,108.14,40000,176,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:45:10
1593999970,15.6,108.15,39975,176,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:46:10
1594000023,15.48,108.15,39975,176,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:47:03
1594000083,15.34,108.16,40000,176,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:48:03
1594000141,15.21,108.17,40000,176,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:49:01
1594000204,15.06,108.18,40000,179,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:50:04
1594000262,14.93,108.17,39975,181,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:51:02
1594000325,14.78,108.17,40000,181,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:52:05
1594000376,14.67,108.17,40000,181,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:52:56
1594000440,14.52,108.16,40000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:54:00
1594000493,14.39,108.16,40000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:54:53
1594000561,14.24,108.16,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:56:01
1594000618,14.11,108.16,40000,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,08:56:58
1594000682,13.96,108.15,40000,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:58:02
1594000747,13.81,108.15,40000,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,08:59:07
1594000803,13.69,108.15,40000,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-06,09:00:03
1594000863,13.55,108.14,39975,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,09:01:03
1594000927,13.4,108.14,39975,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,09:02:07
1594000978,13.28,108.14,39975,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-06,09:02:58
