,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594016855,12.37,108.11,12800,207,348,88808F,BMV,SGN,HVN1415,2496,A321,VN1415,2020-07-06,13:27:35
25,1594016915,12.3,108.07,12800,207,348,88808F,BMV,SGN,HVN1415,2496,A321,VN1415,2020-07-06,13:28:35
3,1594016965,12.19,108.01,17475,207,385,88808F,BMV,SGN,HVN1415,1152,A321,VN1415,2020-07-06,13:29:25
27,1594017043,12.05,107.95,17975,200,424,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:30:43
6,1594017108,11.93,107.9,17975,201,433,88808F,BMV,SGN,HVN1415,64,A321,VN1415,2020-07-06,13:31:48
20,1594017169,11.82,107.86,18000,201,414,88808F,BMV,SGN,HVN1415,64,A321,VN1415,2020-07-06,13:32:49
5,1594017227,11.72,107.82,18000,200,400,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:33:47
26,1594017287,11.61,107.78,18000,201,407,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:34:47
0,1594017347,11.51,107.72,18000,221,416,88808F,BMV,SGN,HVN1415,64,A321,VN1415,2020-07-06,13:35:47
21,1594017411,11.42,107.64,18000,221,402,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:36:51
18,1594017474,11.33,107.56,16550,221,391,88808F,BMV,SGN,HVN1415,-2880,A321,VN1415,2020-07-06,13:37:54
28,1594017532,11.26,107.49,14275,225,383,88808F,BMV,SGN,HVN1415,-2560,A321,VN1415,2020-07-06,13:38:52
24,1594017598,11.19,107.4,12675,237,351,88808F,BMV,SGN,HVN1415,-832,A321,VN1415,2020-07-06,13:39:58
13,1594017655,11.14,107.32,11500,237,340,88808F,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-07-06,13:40:55
15,1594017710,11.09,107.24,10175,236,355,88808F,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-07-06,13:41:50
29,1594017764,11.05,107.17,8825,243,348,88808F,BMV,SGN,HVN1415,-1664,A321,VN1415,2020-07-06,13:42:44
7,1594017824,11.01,107.08,7350,243,322,88808F,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-07-06,13:43:44
11,1594017885,10.97,107.01,6175,244,294,88808F,BMV,SGN,HVN1415,-704,A321,VN1415,2020-07-06,13:44:45
23,1594017945,10.94,106.94,5500,243,249,88808F,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-06,13:45:45
16,1594018011,10.9,106.87,4225,247,229,88808F,BMV,SGN,HVN1415,-1216,A321,VN1415,2020-07-06,13:46:51
19,1594018072,10.88,106.82,3150,249,201,88808F,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-07-06,13:47:52
2,1594018121,10.86,106.77,2325,249,195,88808F,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-06,13:48:41
12,1594018183,10.85,106.73,1400,249,145,88808F,BMV,SGN,HVN1415,-640,A321,VN1415,2020-07-06,13:49:43
8,1594018244,10.83,106.69,650,248,146,88808F,BMV,SGN,HVN1415,-768,A321,VN1415,2020-07-06,13:50:44
22,1594018292,10.82,106.66,0,247,135,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:51:32
10,1594018357,10.81,106.65,0,146,32,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:52:37
1,1594018481,10.82,106.66,0,109,23,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:54:41
9,1594018527,10.82,106.66,0,98,18,88808F,BMV,SGN,HVN1415,0,A321,VN1415,2020-07-06,13:55:27
