timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594000801,10.17,104.0,0,295,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:00:01
1594000865,10.17,104.0,0,114,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:01:05
1594000925,10.17,104.0,0,114,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:02:05
1594000982,10.17,104.0,0,95,19,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:03:02
1594001034,10.16,104.0,0,95,33,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:03:54
1594001095,10.17,104.0,0,87,30,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:04:55
1594001162,10.17,104.01,0,95,25,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:06:02
1594001213,10.17,104.01,0,264,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:06:53
1594001279,10.17,104.01,0,83,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:07:59
1594001344,10.17,104.01,0,83,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:09:04
1594001403,10.17,104.01,0,83,0,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:10:03
1594001462,10.17,104.01,0,312,22,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:11:02
1594001519,10.17,104.0,0,275,74,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:11:59
1594001580,10.17,103.96,1650,275,170,88815B,PQC,SGN,VJC338,1536,A21N,VJ338,2020-07-06,09:13:00
1594001644,10.18,103.9,3925,256,238,88815B,PQC,SGN,VJC338,2752,A21N,VJ338,2020-07-06,09:14:04
1594001702,10.12,103.88,6950,145,247,88815B,PQC,SGN,VJC338,2240,A21N,VJ338,2020-07-06,09:15:02
1594001768,10.1,103.96,9475,103,294,88815B,PQC,SGN,VJC338,2304,A21N,VJ338,2020-07-06,09:16:08
1594001830,10.1,104.05,11275,83,348,88815B,PQC,SGN,VJC338,1216,A21N,VJ338,2020-07-06,09:17:10
1594001892,10.12,104.16,12575,80,404,88815B,PQC,SGN,VJC338,2176,A21N,VJ338,2020-07-06,09:18:12
1594001952,10.13,104.28,14825,86,415,88815B,PQC,SGN,VJC338,1152,A21N,VJ338,2020-07-06,09:19:12
1594002013,10.14,104.4,16550,85,438,88815B,PQC,SGN,VJC338,1536,A21N,VJ338,2020-07-06,09:20:13
1594002078,10.15,104.53,18875,85,440,88815B,PQC,SGN,VJC338,1984,A21N,VJ338,2020-07-06,09:21:18
1594002136,10.16,104.65,20475,85,447,88815B,PQC,SGN,VJC338,3072,A21N,VJ338,2020-07-06,09:22:16
1594002201,10.17,104.79,21750,81,463,88815B,PQC,SGN,VJC338,1088,A21N,VJ338,2020-07-06,09:23:21
1594002260,10.2,104.92,22800,76,473,88815B,PQC,SGN,VJC338,1088,A21N,VJ338,2020-07-06,09:24:20
1594002321,10.23,105.05,24150,76,473,88815B,PQC,SGN,VJC338,1152,A21N,VJ338,2020-07-06,09:25:21
1594002377,10.26,105.17,25000,76,471,88815B,PQC,SGN,VJC338,64,A21N,VJ338,2020-07-06,09:26:17
1594002438,10.29,105.3,25000,76,471,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:27:18
1594002505,10.32,105.44,24200,76,471,88815B,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-06,09:28:25
1594002564,10.35,105.57,23225,76,462,88815B,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-06,09:29:24
1594002624,10.38,105.7,22250,76,451,88815B,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-06,09:30:24
1594002684,10.41,105.82,21275,76,441,88815B,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-06,09:31:24
1594002748,10.44,105.95,20225,76,432,88815B,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-06,09:32:28
1594002804,10.46,106.05,19350,77,378,88815B,PQC,SGN,VJC338,-896,A21N,VJ338,2020-07-06,09:33:24
1594002864,10.48,106.15,18500,71,332,88815B,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-07-06,09:34:24
1594002927,10.52,106.24,16700,68,325,88815B,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-07-06,09:35:27
1594002991,10.56,106.33,15000,67,316,88815B,PQC,SGN,VJC338,-1664,A21N,VJ338,2020-07-06,09:36:31
1594003042,10.58,106.4,13625,71,309,88815B,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-07-06,09:37:22
1594003109,10.61,106.49,11925,72,298,88815B,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-06,09:38:29
1594003163,10.63,106.56,11325,71,264,88815B,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-07-06,09:39:23
1594003223,10.65,106.63,10075,72,256,88815B,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-07-06,09:40:23
1594003284,10.68,106.69,8775,72,251,88815B,PQC,SGN,VJC338,-1280,A21N,VJ338,2020-07-06,09:41:24
1594003344,10.7,106.76,7600,69,248,88815B,PQC,SGN,VJC338,-1216,A21N,VJ338,2020-07-06,09:42:24
1594003407,10.72,106.83,7150,64,237,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:43:27
1594003474,10.76,106.89,7175,62,228,88815B,PQC,SGN,VJC338,-64,A21N,VJ338,2020-07-06,09:44:34
1594003528,10.78,106.95,6900,69,229,88815B,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-06,09:45:28
1594003594,10.81,107.01,6150,70,229,88815B,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-06,09:46:34
1594003648,10.83,107.07,5525,54,224,88815B,PQC,SGN,VJC338,-704,A21N,VJ338,2020-07-06,09:47:28
1594003694,10.87,107.07,5125,315,222,88815B,PQC,SGN,VJC338,-448,A21N,VJ338,2020-07-06,09:48:14
1594003769,10.87,106.99,4375,267,220,88815B,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-06,09:49:29
1594003824,10.87,106.93,3825,267,222,88815B,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-06,09:50:24
1594003882,10.87,106.87,3250,276,221,88815B,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-06,09:51:22
1594003944,10.88,106.81,2625,253,200,88815B,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-06,09:52:24
1594004008,10.86,106.76,2000,248,165,88815B,PQC,SGN,VJC338,-960,A21N,VJ338,2020-07-06,09:53:28
1594004069,10.84,106.72,1275,250,128,88815B,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-06,09:54:29
1594004132,10.83,106.69,575,249,131,88815B,PQC,SGN,VJC338,-640,A21N,VJ338,2020-07-06,09:55:32
1594004183,10.82,106.66,300,249,132,88815B,PQC,SGN,VJC338,-576,A21N,VJ338,2020-07-06,09:56:23
1594004237,10.82,106.65,0,208,16,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:57:17
1594004298,10.81,106.65,0,149,17,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:58:18
1594004369,10.82,106.65,0,70,33,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,09:59:29
1594004423,10.81,106.65,0,160,2,88815B,PQC,SGN,VJC338,0,A21N,VJ338,2020-07-06,10:00:23
